Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/08/01,14746000,16275600,1.10,1.21,1.10,1.18,0.12,491
2008/08/04,774000,828180,1.07,1.07,1.07,1.07,-0.11,130
2008/08/05,899000,895790,1.07,1.07,0.98,0.98,-0.09,129
2008/08/06,841000,915230,1.07,1.15,1.07,1.15,0.17,127
2008/08/07,1171000,1391330,1.17,1.19,1.17,1.19,0.04,129
2008/08/08,1069000,1397080,1.19,1.35,1.19,1.35,0.16,127
2008/08/11,933000,1385800,1.44,1.50,1.44,1.50,0.15,102
2008/08/12,1069000,1534650,1.50,1.50,1.40,1.44,-0.06,135
2008/08/13,968000,1343890,1.44,1.44,1.37,1.38,-0.06,139
2008/08/14,1045000,1407500,1.38,1.39,1.31,1.39,0.01,138
2008/08/15,1198000,1653330,1.34,1.42,1.27,1.27,-0.12,150
2008/08/18,948000,1105910,1.27,1.27,1.10,1.12,-0.15,135
2008/08/19,1068000,1134370,1.00,1.10,0.99,1.06,-0.06,144
2008/08/20,1104000,1198510,1.05,1.12,1.04,1.12,0.06,133
2008/08/21,926000,1027570,1.10,1.11,1.10,1.11,-0.01,133
2008/08/22,909000,937140,1.08,1.10,1.00,1.04,-0.07,129
2008/08/25,1119000,1263740,1.04,1.18,1.04,1.16,0.12,140
2008/08/26,1095000,1201780,1.06,1.16,1.05,1.08,-0.08,138
2008/08/27,1188000,1416180,1.10,1.22,1.10,1.22,0.14,151
2008/08/28,1315000,1537190,1.22,1.23,1.14,1.15,-0.07,141
2008/08/29,1387000,1609570,1.21,1.21,1.13,1.15,,163
2008/09/01,1036000,986030,1.06,1.06,0.90,0.90,-0.25,154
2008/09/02,1176000,1041410,0.93,0.93,0.83,0.83,-0.07,149
2008/09/03,1318000,1104360,0.90,0.90,0.80,0.80,-0.03,145
2008/09/04,1023000,772760,0.80,0.82,0.70,0.71,-0.09,140
2008/09/05,1042000,672240,0.71,0.71,0.62,0.64,-0.07,169
2008/09/08,1083000,966230,0.75,1.05,0.69,1.05,0.41,169
2008/09/09,1054000,907450,0.90,0.90,0.82,0.85,-0.20,142
2008/09/10,1139000,993640,0.85,0.90,0.84,0.84,-0.01,143
