Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,450000,522500,1.16,1.17,1.16,1.17,X,2
2014/04/15,450000,557200,1.22,1.24,1.21,1.21,0.04,5
2014/04/16,215000,287520,1.30,1.54,1.27,1.54,0.33,9
2014/04/17,126000,225400,1.77,1.83,1.76,1.76,0.22,7
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,422000,688920,1.76,1.76,1.63,1.63,X,4
2014/04/22,978000,1828140,1.73,1.96,1.73,1.88,0.25,13
2014/04/23,926000,1928500,2.15,2.15,1.91,1.91,0.03,15
2014/04/24,459000,1043490,2.25,2.33,2.25,2.31,0.40,3
2014/04/25,180000,436500,2.56,2.56,2.34,2.34,0.03,4
2014/04/28,268000,687930,2.48,3.02,2.48,3.02,0.68,4
2014/04/29,448000,1281160,3.08,3.20,2.83,2.83,-0.19,5
2014/04/30,860000,2221950,2.72,2.82,2.18,2.18,-0.65,58
2014/05/02,140000,323200,2.36,2.36,2.28,2.28,0.10,4
2014/05/05,69000,184280,2.44,2.96,2.44,2.96,0.68,7
2014/05/06,261000,734040,2.98,2.98,2.70,2.70,-0.26,27
2014/05/07,137000,334720,2.61,2.61,2.39,2.45,-0.25,17
2014/05/08,185000,425300,2.51,2.51,2.25,2.34,-0.11,14
2014/05/09,15000,34650,2.31,2.31,2.31,2.31,-0.03,2
2014/05/12,5000,12250,2.45,2.45,2.45,2.45,0.14,1
2014/05/13,110000,262600,2.20,2.51,2.20,2.45,,10
2014/05/14,40000,95900,2.44,2.44,2.29,2.29,-0.16,4
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,67000,155850,2.40,2.40,2.31,2.31,X,3
2014/05/19,37000,98380,2.49,2.74,2.49,2.74,0.43,3
2014/05/20,17000,45390,2.72,2.72,2.62,2.62,-0.12,5
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
