Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,151000,129860,0.86,0.86,0.86,0.86,-0.02,2
2016/10/26,828000,733040,0.86,0.93,0.85,0.93,0.07,18
2016/10/27,388000,334140,0.88,0.89,0.85,0.86,-0.07,17
2016/10/28,361000,297010,0.83,0.84,0.81,0.81,-0.05,4
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,104000,80080,0.77,0.77,0.77,0.77,0.01,1
2016/11/04,215000,150680,0.68,0.72,0.68,0.72,-0.05,3
2016/11/07,111000,82250,0.74,0.75,0.74,0.75,0.03,2
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,150000,42000,0.28,0.28,0.28,0.28,0.01,1
2016/11/24,150000,39000,0.25,0.27,0.25,0.26,-0.02,3
2016/11/25,150000,46500,0.31,0.31,0.31,0.31,0.05,1
2016/11/28,150000,48000,0.32,0.32,0.32,0.32,0.01,1
2016/11/29,450000,138000,0.32,0.32,0.30,0.30,-0.02,3
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,449000,140690,0.32,0.32,0.31,0.31,0.02,4
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,200000,56000,0.28,0.28,0.28,0.28,0.00,2
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,232000,89840,0.39,0.39,0.37,0.37,0.04,2
2016/12/09,600000,224000,0.38,0.38,0.37,0.37,0.00,3
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,199000,92320,0.38,0.48,0.38,0.48,0.12,2
2016/12/15,394000,194130,0.48,0.51,0.48,0.51,0.03,4
2016/12/16,890000,577160,0.59,0.70,0.59,0.70,0.19,18
2016/12/19,1674000,974320,0.61,0.68,0.51,0.52,-0.18,23
2016/12/20,724000,477250,0.62,0.73,0.60,0.69,0.17,17
2016/12/21,997000,603680,0.61,0.61,0.59,0.60,-0.09,22
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,774000,459700,0.58,0.63,0.58,0.63,0.06,8
2016/12/29,714000,385120,0.55,0.56,0.52,0.52,-0.11,12
2016/12/30,959000,561730,0.58,0.61,0.57,0.57,0.05,7
2017/01/03,868000,476110,0.55,0.56,0.54,0.54,-0.03,9
