Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/31,40000,22800,0.57,0.57,0.57,0.57,-0.18,1
2010/09/01,40000,22800,0.57,0.57,0.57,0.57,,1
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
2010/09/06,21000,11350,0.55,0.55,0.54,0.54,-0.02,2
2010/09/07,108000,65780,0.61,0.66,0.60,0.60,0.06,5
2010/09/08,30000,17100,0.57,0.57,0.57,0.57,-0.03,2
2010/09/09,64000,36380,0.57,0.57,0.56,0.56,-0.01,4
2010/09/10,50000,32000,0.64,0.64,0.64,0.64,0.08,1
2010/09/13,85000,56050,0.65,0.66,0.65,0.66,0.02,2
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,797000,571530,0.72,0.72,0.69,0.69,0.03,12
2010/09/16,711000,455050,0.65,0.65,0.64,0.64,-0.05,11
2010/09/17,82000,57400,0.70,0.70,0.70,0.70,0.06,2
2010/09/20,55000,38500,0.70,0.70,0.70,0.70,,2
2010/09/21,96000,66010,0.69,0.69,0.67,0.67,-0.03,4
2010/09/23,233000,150060,0.63,0.66,0.61,0.66,-0.01,13
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,38000,23280,0.66,0.66,0.58,0.58,-0.08,4
2010/09/28,99000,58410,0.59,0.59,0.59,0.59,0.01,1
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,68000,41910,0.62,0.63,0.60,0.61,0.02,6
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,2000,1020,0.51,0.51,0.51,0.51,-0.10,1
2010/10/05,90000,44800,0.50,0.50,0.48,0.48,-0.03,2
2010/10/06,20000,8600,0.43,0.43,0.43,0.43,-0.05,1
2010/10/07,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2010/10/08,32000,14080,0.44,0.44,0.44,0.44,,3
2010/10/11,181000,76250,0.43,0.45,0.42,0.45,0.01,4
2010/10/12,130000,57770,0.45,0.45,0.42,0.43,-0.02,4
2010/10/13,16000,6950,0.43,0.45,0.43,0.44,0.01,3
2010/10/14,15000,6550,0.44,0.44,0.43,0.43,-0.01,2
2010/10/15,174000,70930,0.42,0.42,0.39,0.40,-0.03,8
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,16000,5180,0.33,0.33,0.32,0.32,-0.08,2
2010/10/20,30000,10200,0.34,0.34,0.34,0.34,0.02,1
2010/10/21,123000,39360,0.32,0.32,0.32,0.32,-0.02,2
2010/10/22,15000,4800,0.32,0.32,0.32,0.32,,2
2010/10/25,176000,70480,0.36,0.41,0.36,0.41,0.09,8
2010/10/26,331000,135610,0.40,0.41,0.40,0.41,,5
2010/10/27,1000,390,0.39,0.39,0.39,0.39,-0.02,1
2010/10/28,30000,11000,0.37,0.37,0.36,0.36,-0.03,2
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,10000,3700,0.37,0.37,0.37,0.37,0.01,1
2010/11/02,30000,10200,0.34,0.34,0.34,0.34,-0.03,1
2010/11/03,18000,5320,0.30,0.30,0.29,0.29,-0.05,2
2010/11/04,25000,7100,0.29,0.29,0.28,0.28,-0.01,2
2010/11/05,50000,14000,0.28,0.28,0.28,0.28,,1
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,208000,58140,0.28,0.28,0.27,0.27,-0.01,3
2010/11/10,12000,3240,0.27,0.27,0.27,0.27,,1
2010/11/11,20000,5800,0.29,0.29,0.29,0.29,0.02,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,17000,4420,0.26,0.26,0.26,0.26,-0.03,2
2010/11/16,73000,20960,0.24,0.32,0.24,0.32,0.06,5
2010/11/17,593000,203130,0.30,0.35,0.30,0.35,0.03,8
2010/11/18,712000,255950,0.35,0.39,0.35,0.36,0.01,10
2010/11/19,305000,109800,0.36,0.36,0.36,0.36,,5
2010/11/22,124000,44600,0.36,0.36,0.35,0.35,-0.01,3
2010/11/23,149000,62280,0.42,0.42,0.39,0.39,0.04,4
2010/11/24,213000,84010,0.40,0.40,0.39,0.39,,6
2010/11/25,95000,42750,0.45,0.45,0.45,0.45,0.06,2
2010/11/26,1011000,443080,0.46,0.46,0.42,0.44,-0.01,10
2010/11/29,30000,12500,0.42,0.42,0.41,0.41,-0.03,2
2010/11/30,270000,113340,0.42,0.42,0.41,0.41,,6
2010/12/01,110000,44700,0.42,0.42,0.39,0.39,-0.02,3
2010/12/02,50000,19500,0.39,0.39,0.39,0.39,,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,208000,70920,0.34,0.36,0.34,0.36,-0.03,4
2010/12/10,18000,6220,0.34,0.35,0.34,0.35,-0.01,2
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,299000,111520,0.38,0.38,0.35,0.35,,5
2010/12/15,99000,29700,0.30,0.30,0.30,0.30,-0.05,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,400000,132000,0.33,0.33,0.33,0.33,0.03,5
2010/12/20,463000,168920,0.37,0.39,0.34,0.38,0.05,11
2010/12/21,190000,67850,0.40,0.40,0.35,0.36,-0.02,7
2010/12/22,3475000,1476050,0.39,0.53,0.39,0.53,0.17,51
2010/12/23,3369000,1751480,0.60,0.60,0.50,0.51,-0.02,48
2010/12/24,652000,340350,0.53,0.54,0.51,0.51,,15
2010/12/27,649000,367000,0.55,0.61,0.54,0.54,0.03,13
2010/12/28,889000,461440,0.56,0.57,0.48,0.48,-0.06,11
2010/12/29,373000,169410,0.50,0.51,0.40,0.42,-0.06,11
2010/12/30,254000,121190,0.46,0.51,0.45,0.49,0.07,8
2010/12/31,34000,16180,0.46,0.48,0.46,0.48,-0.01,3
2011/01/03,110000,48440,0.47,0.47,0.40,0.40,-0.08,6
2011/01/04,391000,158390,0.40,0.43,0.39,0.39,-0.01,9
2011/01/05,74000,30960,0.44,0.44,0.38,0.38,-0.01,3
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,160000,70070,0.41,0.44,0.41,0.43,0.05,6
2011/01/10,110000,38420,0.34,0.37,0.34,0.37,-0.06,3
2011/01/11,21000,6930,0.33,0.33,0.33,0.33,-0.04,2
2011/01/12,99000,31680,0.32,0.32,0.32,0.32,-0.01,1
2011/01/13,150000,57750,0.39,0.39,0.34,0.34,0.02,3
2011/01/14,118000,43510,0.40,0.40,0.36,0.37,0.03,4
2011/01/17,44000,19700,0.38,0.57,0.38,0.57,0.20,6
2011/01/18,314000,169750,0.61,0.61,0.50,0.52,-0.05,13
2011/01/19,238000,113520,0.52,0.52,0.44,0.44,-0.08,8
2011/01/20,26000,11200,0.42,0.46,0.42,0.42,-0.02,4
2011/01/21,64000,25950,0.38,0.45,0.38,0.38,-0.04,5
2011/01/24,146000,65390,0.42,0.47,0.42,0.44,0.06,8
2011/01/25,157000,70340,0.45,0.48,0.42,0.42,-0.02,8
2011/01/26,564000,293910,0.46,0.56,0.46,0.49,0.07,13
2011/01/27,103000,50250,0.50,0.50,0.45,0.45,-0.04,7
2011/01/28,340000,144000,0.45,0.45,0.42,0.42,-0.03,5
2011/02/08,10000,4200,0.42,0.42,0.42,0.42,,1
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,60000,19800,0.34,0.34,0.32,0.33,-0.09,3
2011/02/11,70000,26400,0.39,0.39,0.32,0.32,-0.01,3
2011/02/14,175000,48750,0.25,0.30,0.25,0.27,-0.05,6
2011/02/15,216000,51980,0.26,0.26,0.24,0.24,-0.03,4
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,21000,4620,0.22,0.22,0.22,0.22,-0.02,1
2011/02/18,708000,195520,0.28,0.28,0.27,0.27,0.05,9
2011/02/21,145000,55000,0.36,0.41,0.34,0.38,0.11,7
2011/02/22,230000,71750,0.32,0.33,0.25,0.25,-0.13,3
2011/02/23,15000,2950,0.22,0.22,0.15,0.15,-0.10,2
2011/02/24,380000,63900,0.16,0.17,0.13,0.15,,7
2015/05/27,52000,73840,1.42,1.42,1.42,1.42,0.15,2
2015/05/28,384000,535400,1.39,1.42,1.39,1.42,,9
2015/05/29,475000,671560,1.40,1.46,1.39,1.39,-0.03,12
2015/06/01,19000,24550,1.30,1.30,1.27,1.27,-0.12,2
2015/06/02,16000,20960,1.31,1.31,1.31,1.31,0.04,2
2015/06/03,839000,1194120,1.40,1.47,1.37,1.42,0.11,30
2015/06/04,817000,1125250,1.44,1.44,1.34,1.34,-0.08,18
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,14000,17080,1.22,1.22,1.22,1.22,X,1
2015/06/09,18000,18720,1.04,1.04,1.04,1.04,-0.18,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,15000,11250,0.75,0.75,0.75,0.75,X,1
2015/06/17,51000,39270,0.77,0.77,0.77,0.77,0.02,3
2015/06/18,51000,40490,0.80,0.80,0.79,0.79,0.02,3
2015/06/22,147000,124000,0.84,0.88,0.82,0.83,0.04,10
2015/06/23,460000,443020,0.96,1.00,0.93,0.95,0.12,17
2015/06/24,311000,294250,0.96,0.96,0.92,0.93,-0.02,7
2015/06/25,838000,772720,0.90,0.96,0.90,0.96,0.03,20
2015/06/26,1001000,967860,0.94,1.06,0.93,1.06,0.10,34
2015/06/29,113000,104560,0.90,0.93,0.90,0.92,-0.14,4
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,100000,94000,0.94,0.94,0.94,0.94,X,1
2015/07/02,748000,738640,0.94,1.03,0.93,0.94,,13
2015/07/03,648000,581030,0.93,0.93,0.84,0.87,-0.07,26
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,556000,347930,0.74,0.74,0.61,0.64,X,16
2015/07/08,826000,466760,0.62,0.63,0.43,0.43,-0.21,6
2015/07/09,417000,123070,0.30,0.35,0.29,0.35,-0.08,3
2015/07/13,61000,22570,0.37,0.37,0.37,0.37,0.02,7
2015/07/14,1000,440,0.44,0.44,0.44,0.44,0.07,1
2015/07/15,101000,45470,0.47,0.47,0.45,0.45,0.01,2
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,2000,880,0.43,0.45,0.43,0.45,X,2
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,102000,33860,0.33,0.34,0.33,0.34,X,3
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,100000,7000,0.07,0.07,0.07,0.07,X,10
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,100000,9000,0.09,0.09,0.09,0.09,X,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
