Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/27,1110000,1489980,1.46,1.46,1.24,1.24,-0.08,8
2014/11/28,610000,756600,1.27,1.27,1.21,1.21,-0.03,5
2014/12/01,1100000,1421000,1.23,1.40,1.19,1.37,0.16,7
2014/12/02,1351000,1618460,1.25,1.25,1.16,1.16,-0.21,9
2014/12/03,1095000,1350460,1.21,1.30,1.16,1.19,0.03,9
2014/12/04,250000,314170,1.25,1.28,1.21,1.21,0.02,5
2014/12/05,419000,512410,1.23,1.23,1.21,1.23,0.02,3
2014/12/08,223000,234040,1.08,1.08,0.92,0.92,-0.31,4
2014/12/09,395000,340500,0.90,0.90,0.85,0.88,-0.04,6
2014/12/10,240000,203600,0.84,0.89,0.84,0.89,0.01,2
2014/12/11,902000,810660,0.83,0.93,0.83,0.92,0.03,6
2014/12/12,1047000,1008550,0.98,0.99,0.93,0.94,0.02,14
2014/12/15,335000,309950,0.94,0.94,0.92,0.92,-0.02,4
2014/12/16,250000,228000,0.91,0.92,0.91,0.92,,2
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,298000,256080,0.86,0.86,0.84,0.84,X,2
2014/12/19,288000,256320,0.89,0.89,0.89,0.89,0.05,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,30000,23100,0.77,0.77,0.77,0.77,X,1
2014/12/29,276000,248400,0.90,0.90,0.90,0.90,X,3
2014/12/30,316000,299960,0.96,0.96,0.88,0.88,-0.02,4
2014/12/31,10000,8900,0.89,0.89,0.89,0.89,0.01,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,476000,295120,0.62,0.62,0.62,0.62,X,2
2015/01/08,1313000,907850,0.66,0.72,0.66,0.72,0.10,8
2015/01/09,827000,620250,0.75,0.75,0.75,0.75,0.03,4
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,319000,196020,0.60,0.62,0.60,0.62,X,2
2015/01/14,319000,192280,0.60,0.61,0.60,0.61,-0.01,3
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,354000,238520,0.67,0.68,0.67,0.67,X,4
2015/01/19,324000,219380,0.68,0.70,0.67,0.70,0.03,3
2015/01/20,732000,578780,0.72,0.99,0.72,0.99,0.29,8
2015/01/21,942000,970200,1.05,1.06,0.98,1.05,0.06,15
2015/01/22,220000,226560,1.03,1.06,0.99,1.04,-0.01,5
2015/01/23,593000,742150,1.15,1.44,1.15,1.44,0.40,15
2015/01/26,658000,934820,1.42,1.51,1.35,1.51,0.07,10
2015/01/27,482000,704420,1.46,1.55,1.43,1.43,-0.08,10
2015/01/28,164000,220750,1.34,1.37,1.32,1.36,-0.07,4
2015/01/29,370000,417680,1.19,1.19,1.05,1.11,-0.25,6
2015/01/30,604000,685890,1.14,1.15,1.08,1.15,0.04,6
2015/02/02,130000,139100,1.07,1.07,1.07,1.07,-0.08,1
2015/02/03,475000,583640,1.10,1.28,1.10,1.28,0.21,9
2015/02/04,465000,647520,1.41,1.42,1.29,1.29,0.01,8
2015/02/05,222000,272840,1.22,1.24,1.22,1.24,-0.05,2
2015/02/06,169000,163160,1.05,1.05,0.90,0.90,-0.34,8
2015/02/09,90000,77290,0.86,0.92,0.83,0.92,0.02,8
2015/02/10,171000,161890,0.94,0.97,0.89,0.89,-0.03,13
2015/02/11,399000,392940,0.98,1.00,0.98,0.99,0.10,10
2015/02/12,135000,135020,1.02,1.03,0.93,0.93,-0.06,7
