Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/23,1436000,1225370,0.86,0.94,0.74,0.77,-0.07,136
2008/05/26,1701000,1287680,0.76,0.82,0.70,0.77,,161
2008/05/27,994000,753950,0.78,0.79,0.73,0.79,0.02,104
2008/05/28,989000,662930,0.78,0.78,0.60,0.60,-0.19,112
2008/05/29,1025000,540410,0.61,0.64,0.41,0.46,-0.14,113
2008/05/30,951000,466040,0.48,0.52,0.44,0.51,0.05,111
2008/06/02,813000,432230,0.52,0.55,0.49,0.55,0.04,85
2008/06/03,887000,465470,0.54,0.58,0.49,0.55,,105
2008/06/04,804000,434400,0.56,0.58,0.50,0.55,,108
2008/06/05,1001000,498960,0.54,0.56,0.41,0.54,-0.01,107
2008/06/06,1044000,566950,0.55,0.61,0.49,0.52,-0.02,121
2008/06/09,1200000,501550,0.49,0.49,0.35,0.45,-0.07,103
2008/06/10,1269000,557350,0.44,0.49,0.38,0.42,-0.03,98
2008/06/11,1439000,495500,0.40,0.42,0.29,0.35,-0.07,142
2008/06/12,1198000,337570,0.32,0.32,0.23,0.30,-0.05,102
2008/06/13,1239000,345770,0.31,0.32,0.24,0.28,-0.02,113
2008/06/16,1380000,399390,0.29,0.32,0.26,0.30,0.02,101
2008/06/17,1450000,361340,0.29,0.31,0.20,0.31,0.01,126
2008/06/18,1260000,379080,0.32,0.34,0.27,0.31,,89
2008/06/19,1288000,345270,0.28,0.30,0.23,0.30,-0.01,109
2008/06/20,1647000,378100,0.31,0.31,0.20,0.20,-0.10,151
2008/06/23,1170000,172970,0.19,0.19,0.12,0.17,-0.03,95
2008/06/24,1607000,235550,0.16,0.20,0.11,0.19,0.02,113
2008/06/25,638000,93550,0.18,0.18,0.11,0.16,-0.03,64
2008/06/26,865000,148360,0.15,0.22,0.13,0.21,0.05,98
2008/06/27,653000,75150,0.14,0.15,0.09,0.13,-0.08,81
2008/06/30,730000,91530,0.14,0.15,0.10,0.10,-0.03,63
2008/07/01,705000,63220,0.13,0.13,0.06,0.07,-0.03,68
2008/07/02,199000,20630,0.08,0.14,0.07,0.14,0.07,49
2008/07/03,256000,25210,0.11,0.17,0.06,0.17,0.03,51
2008/07/04,218000,28820,0.12,0.20,0.09,0.15,-0.02,49
2008/07/07,322000,57980,0.14,0.23,0.11,0.23,0.08,68
2008/07/08,402000,42420,0.20,0.20,0.03,0.13,-0.10,58
2008/07/09,192000,15310,0.11,0.11,0.05,0.11,-0.02,26
2008/07/10,86000,5120,0.08,0.08,0.03,0.08,-0.03,12
2008/07/11,35000,3500,0.10,0.10,0.10,0.10,0.02,5
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,6000,550,0.05,0.30,0.05,0.30,0.20,2
2008/07/25,131000,4730,0.10,0.10,0.01,0.05,-0.25,9
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,11000,1070,0.04,0.67,0.04,0.67,0.62,2
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,2000,200,0.10,0.10,0.10,0.10,-0.57,1
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,15000,150,0.01,0.01,0.01,0.01,-0.09,1
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2009/07/07,61000,73010,1.16,1.41,1.16,1.41,0.35,5
2009/07/08,116000,150630,1.27,1.41,1.27,1.41,,17
2009/07/09,92000,125730,1.41,1.41,1.33,1.33,-0.08,11
2009/07/10,22000,29040,1.32,1.32,1.32,1.32,-0.01,3
2009/07/13,31000,35510,1.24,1.24,1.05,1.05,-0.27,5
2009/07/14,5000,5750,1.15,1.15,1.15,1.15,0.10,1
2009/07/15,84000,112180,1.28,1.37,1.28,1.29,0.14,9
2009/07/16,48000,62380,1.31,1.33,1.25,1.25,-0.04,5
2009/07/17,50000,67500,1.31,1.36,1.31,1.36,0.11,5
2009/07/20,30000,43300,1.46,1.47,1.36,1.36,,4
2009/07/21,73000,97140,1.29,1.38,1.29,1.38,0.02,5
2009/07/22,15000,21200,1.44,1.44,1.40,1.40,0.02,2
2009/07/23,100000,150900,1.48,1.55,1.48,1.49,0.09,9
2009/07/24,135000,225420,1.64,1.79,1.60,1.64,0.15,13
2009/07/27,40000,63430,1.71,1.71,1.50,1.56,-0.08,5
2009/07/28,68000,103280,1.50,1.57,1.50,1.52,-0.04,5
2009/07/29,136000,213550,1.59,1.59,1.48,1.48,-0.04,7
2009/07/30,125000,177750,1.48,1.48,1.41,1.44,-0.04,6
2009/07/31,2000,2820,1.41,1.41,1.41,1.41,-0.03,1
2009/08/03,46000,58940,1.34,1.38,1.21,1.25,-0.16,7
2009/08/04,67000,79500,1.26,1.27,1.10,1.10,-0.15,11
2009/08/05,152000,175500,1.08,1.19,1.08,1.11,0.01,9
2009/08/06,100000,114600,1.15,1.15,1.11,1.11,,3
2009/08/10,35000,39240,1.11,1.14,1.11,1.14,0.03,5
2009/08/11,83000,109810,1.16,1.38,1.16,1.38,0.24,6
2009/08/12,125000,171050,1.41,1.41,1.35,1.35,-0.03,4
2009/08/13,4000,5480,1.36,1.38,1.36,1.38,0.03,3
2009/08/14,50000,67000,1.34,1.34,1.34,1.34,-0.04,1
2009/08/17,53000,58140,1.08,1.11,1.08,1.09,-0.25,4
2009/08/18,92000,91820,1.03,1.03,0.96,0.98,-0.11,7
2009/08/19,50000,51500,1.04,1.04,1.02,1.02,0.04,4
2009/08/20,132000,121000,1.00,1.00,0.88,0.94,-0.08,11
2009/08/21,252000,233700,0.97,0.99,0.82,0.82,-0.12,18
2009/08/24,34000,31150,0.93,0.93,0.91,0.92,0.10,5
2009/08/25,139000,125100,0.90,0.90,0.90,0.90,-0.02,3
2009/08/26,275000,212660,0.85,0.85,0.73,0.73,-0.17,9
2009/08/27,239000,189650,0.75,0.83,0.75,0.77,0.04,9
2009/08/28,243000,199420,0.81,0.84,0.81,0.82,0.05,12
2009/08/31,20000,16400,0.82,0.82,0.82,0.82,,1
2009/09/01,40000,36300,0.87,0.93,0.87,0.93,0.11,2
2009/09/02,95000,96800,1.04,1.04,1.00,1.00,0.07,3
2009/09/03,36000,32730,0.91,0.91,0.90,0.91,-0.09,5
2009/09/04,30000,28200,0.94,0.94,0.94,0.94,0.03,2
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,49000,50130,0.95,1.05,0.95,1.01,0.07,7
2009/09/09,40000,43600,1.06,1.10,1.06,1.10,0.09,2
2009/09/10,60000,59400,0.95,1.01,0.95,0.97,-0.13,7
2009/09/11,48000,49870,1.00,1.06,1.00,1.05,0.08,4
2009/09/14,172000,170350,1.11,1.11,0.97,0.97,-0.08,11
2009/09/15,102000,111950,1.04,1.15,1.03,1.14,0.17,11
2009/09/16,225000,252450,1.18,1.18,1.09,1.11,-0.03,16
2009/09/17,148000,159300,1.07,1.09,1.06,1.06,-0.05,7
2009/09/18,160000,174700,1.09,1.10,1.08,1.09,0.03,10
2009/09/21,183000,207860,1.17,1.17,1.12,1.12,0.03,8
2009/09/22,110000,118700,1.10,1.10,1.04,1.09,-0.03,5
2009/09/23,202000,232060,1.10,1.18,1.07,1.07,-0.02,16
2009/09/24,452000,525300,1.10,1.23,1.10,1.23,0.16,27
2009/09/25,224000,277930,1.22,1.30,1.20,1.23,,19
2009/09/28,80000,85000,1.13,1.13,1.04,1.04,-0.19,3
2009/09/29,106000,114580,1.10,1.10,1.06,1.08,0.04,11
2009/09/30,130000,144950,1.08,1.15,1.08,1.13,0.05,11
2009/10/01,56000,61680,1.16,1.16,1.09,1.10,-0.03,7
2009/10/02,92000,97440,1.08,1.12,1.04,1.08,-0.02,11
2009/10/05,126000,132080,1.08,1.08,1.04,1.05,-0.03,6
2009/10/06,94000,108180,1.14,1.16,1.09,1.09,0.04,8
2009/10/07,41000,45040,1.14,1.14,1.08,1.09,,5
2009/10/08,235000,237900,1.06,1.06,0.98,0.98,-0.11,11
2009/10/09,171000,163270,0.99,0.99,0.93,0.97,-0.01,12
2009/10/12,41000,39760,0.98,0.98,0.95,0.95,-0.02,4
2009/10/13,36000,36390,1.01,1.04,1.01,1.04,0.09,2
2009/10/14,24000,25650,1.07,1.08,1.05,1.08,0.04,6
2009/10/15,440000,468260,1.08,1.10,0.97,1.00,-0.08,10
2009/10/16,303000,298990,1.01,1.01,0.97,0.98,-0.02,6
2009/10/19,73000,72120,0.96,1.00,0.96,0.99,0.01,6
2009/10/20,133000,143510,1.07,1.11,1.06,1.07,0.08,7
2009/10/21,54000,55180,1.07,1.07,1.00,1.03,-0.04,3
2009/10/22,168000,158880,0.98,0.98,0.91,0.91,-0.12,6
2009/10/23,80000,71700,0.90,0.90,0.89,0.89,-0.02,2
2009/10/26,218000,185650,0.90,0.90,0.82,0.82,-0.07,8
2009/10/27,25000,21000,0.84,0.84,0.84,0.84,0.02,3
2009/10/28,52000,41680,0.84,0.84,0.80,0.80,-0.04,3
2009/10/29,100000,66500,0.69,0.69,0.62,0.62,-0.18,5
2009/10/30,198000,120780,0.61,0.61,0.61,0.61,-0.01,2
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,176000,114110,0.66,0.66,0.61,0.61,,5
2009/11/04,143000,92600,0.65,0.66,0.64,0.66,0.05,4
2009/11/05,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
2009/11/06,20000,12400,0.62,0.62,0.62,0.62,0.01,1
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,394000,236380,0.62,0.62,0.59,0.59,-0.03,5
2009/11/11,227000,141740,0.60,0.64,0.60,0.64,0.05,8
2009/11/12,199000,130340,0.66,0.66,0.65,0.65,0.01,3
2009/11/13,200000,129000,0.65,0.66,0.63,0.64,-0.01,4
2009/11/16,370000,245500,0.64,0.68,0.64,0.65,0.01,8
2009/11/17,200000,136000,0.68,0.68,0.68,0.68,0.03,5
2009/11/18,615000,489470,0.68,0.84,0.68,0.82,0.14,15
2009/11/19,199000,176980,0.81,0.93,0.81,0.84,0.02,15
2009/11/20,225000,198350,0.95,0.95,0.85,0.88,0.04,6
2009/11/23,258000,230420,0.89,0.91,0.88,0.88,,5
2009/11/24,40000,35000,0.93,0.93,0.82,0.82,-0.06,2
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,81000,52270,0.63,0.68,0.57,0.57,-0.25,6
2009/11/30,15000,9950,0.66,0.67,0.66,0.67,0.10,2
2009/12/01,160000,128600,0.76,0.82,0.76,0.82,0.15,9
2009/12/02,331000,291520,0.80,1.03,0.80,0.94,0.12,20
2009/12/03,103000,105660,1.01,1.07,0.92,0.92,-0.02,8
2009/12/04,140000,132140,0.98,0.98,0.92,0.92,,11
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,59000,46800,0.80,0.80,0.76,0.76,-0.16,3
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,60000,44200,0.83,0.83,0.69,0.69,-0.07,3
2009/12/11,100000,74200,0.71,0.81,0.71,0.81,0.12,3
2009/12/14,100000,92700,0.94,1.00,0.87,0.91,0.10,7
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,100000,91500,0.90,0.93,0.90,0.90,-0.01,3
2009/12/17,104000,119950,0.90,1.20,0.90,1.09,0.19,8
2009/12/18,67000,74000,1.16,1.16,1.06,1.09,,6
2009/12/21,78000,95060,1.24,1.30,1.13,1.13,0.04,5
2009/12/22,80000,95000,1.19,1.21,1.18,1.18,0.05,4
2009/12/23,228000,275500,1.20,1.27,1.18,1.18,,7
2009/12/24,291000,375500,1.21,1.34,1.21,1.29,0.11,11
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,137000,215820,1.61,1.70,1.51,1.70,0.41,11
2009/12/29,62000,100400,1.65,1.65,1.59,1.61,-0.09,5
2009/12/30,34000,59700,1.71,1.81,1.71,1.75,0.14,4
2009/12/31,37000,63050,1.71,1.71,1.70,1.70,-0.05,3
2010/01/04,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,10000,16000,1.60,1.60,1.60,1.60,-0.41,1
2010/03/29,30000,51400,1.74,1.74,1.70,1.70,0.10,3
2010/03/30,6000,10140,1.69,1.69,1.69,1.69,-0.01,2
2010/03/31,21000,37590,1.59,1.80,1.59,1.80,0.11,2
2010/04/01,87000,155430,1.79,1.81,1.75,1.80,,8
2010/04/02,40000,76000,1.89,1.93,1.89,1.93,0.13,3
2010/04/06,60000,115600,1.95,1.95,1.91,1.91,-0.02,3
2010/04/07,30000,55900,1.85,1.89,1.85,1.89,-0.02,2
2010/04/08,210000,359700,1.77,1.77,1.68,1.70,-0.19,5
2010/04/09,252000,405800,1.60,1.62,1.60,1.62,-0.08,5
2010/04/12,32000,56320,1.76,1.76,1.76,1.76,0.14,2
2010/04/13,152000,241390,1.66,1.66,1.54,1.54,-0.22,7
2010/04/14,70000,107100,1.52,1.55,1.50,1.55,0.01,3
2010/04/15,100000,153000,1.52,1.54,1.52,1.54,-0.01,2
2010/04/16,110000,164400,1.47,1.59,1.47,1.59,0.05,3
2010/04/19,71000,97870,1.38,1.38,1.27,1.27,-0.32,2
2010/04/20,15000,19970,1.34,1.35,1.32,1.32,0.05,4
2010/04/21,41000,60560,1.41,1.56,1.41,1.56,0.24,4
2010/04/22,74000,122850,1.63,1.70,1.62,1.70,0.14,8
2010/04/23,61000,125290,2.20,2.20,1.98,1.98,0.28,10
2010/04/26,22000,44880,2.04,2.04,2.04,2.04,0.06,3
2010/04/27,28000,52820,1.97,1.97,1.86,1.86,-0.18,5
2010/04/28,73000,122780,1.63,1.75,1.63,1.72,-0.14,7
2010/04/29,5000,9200,1.84,1.84,1.84,1.84,0.12,1
2010/04/30,39000,73250,1.92,1.92,1.75,1.75,-0.09,5
2010/05/03,67000,117510,1.82,1.82,1.68,1.77,0.02,6
2010/05/04,37000,66750,1.83,1.83,1.73,1.73,-0.04,5
2010/05/05,104000,131290,1.39,1.39,1.23,1.27,-0.46,12
2010/05/06,263000,264260,1.21,1.21,0.91,0.91,-0.36,22
2010/05/07,323000,253770,0.75,0.91,0.72,0.91,,15
2010/05/10,110000,113400,1.02,1.07,1.02,1.07,0.16,8
2010/05/11,204000,193860,1.08,1.09,0.85,0.86,-0.21,14
2010/05/12,100000,74400,0.75,0.75,0.73,0.75,-0.11,5
2010/05/13,238000,215220,0.84,0.92,0.79,0.91,0.16,9
2010/05/14,155000,146640,0.88,0.99,0.88,0.99,0.08,6
2010/05/17,471000,360500,0.83,0.83,0.70,0.70,-0.29,13
2010/05/18,160000,89400,0.61,0.61,0.50,0.52,-0.18,9
2010/05/19,132000,51650,0.40,0.44,0.36,0.42,-0.10,10
2010/05/20,97000,42180,0.44,0.46,0.40,0.40,-0.02,6
2010/05/21,172000,57480,0.31,0.36,0.31,0.34,-0.06,8
2010/05/24,47000,18710,0.38,0.41,0.38,0.40,0.06,3
2010/05/25,243000,74490,0.35,0.36,0.24,0.29,-0.11,14
2010/05/26,147000,39640,0.26,0.28,0.26,0.28,-0.01,9
2010/05/27,123000,39020,0.32,0.34,0.29,0.34,0.06,8
2010/05/28,339000,143020,0.42,0.47,0.36,0.40,0.06,18
2010/05/31,309000,126160,0.40,0.43,0.38,0.43,0.03,6
2010/06/01,198000,79200,0.40,0.40,0.40,0.40,-0.03,2
2010/06/02,256000,75250,0.32,0.32,0.27,0.28,-0.12,6
2010/06/03,347000,110050,0.32,0.32,0.31,0.32,0.04,4
2010/06/04,283000,98850,0.37,0.37,0.33,0.33,0.01,9
2010/06/07,1266000,264010,0.20,0.22,0.19,0.22,-0.11,10
2010/06/08,100000,24980,0.25,0.25,0.23,0.23,0.01,2
2010/06/09,386000,63310,0.18,0.18,0.15,0.15,-0.08,15
2010/06/10,101000,17690,0.17,0.19,0.17,0.19,0.04,4
2010/06/11,80000,21140,0.27,0.27,0.24,0.25,0.06,5
2010/06/14,279000,65540,0.28,0.28,0.21,0.27,0.02,8
2010/06/15,121000,40240,0.33,0.34,0.32,0.34,0.07,5
2010/06/17,198000,67320,0.33,0.35,0.33,0.35,0.01,2
2010/06/18,603000,164790,0.28,0.28,0.27,0.27,-0.08,8
2010/06/21,1420000,400820,0.28,0.31,0.25,0.29,0.02,29
2010/06/22,508000,134510,0.27,0.27,0.25,0.26,-0.03,14
2010/06/23,1276000,255800,0.20,0.21,0.19,0.20,-0.06,24
2010/06/24,348000,70600,0.21,0.21,0.20,0.20,,12
2010/06/25,133000,27470,0.19,0.22,0.19,0.20,,5
2010/06/28,533000,106520,0.22,0.22,0.18,0.18,-0.02,16
2010/06/29,535000,85270,0.19,0.20,0.13,0.13,-0.05,21
2010/06/30,857000,76170,0.09,0.10,0.08,0.08,-0.05,13
2010/07/01,546000,42900,0.09,0.09,0.06,0.07,-0.01,13
2010/07/02,110000,8000,0.08,0.08,0.06,0.06,-0.01,5
2010/07/05,421000,39500,0.08,0.10,0.08,0.10,0.04,10
2010/07/06,576000,57910,0.09,0.11,0.09,0.10,,11
2010/07/07,289000,32280,0.12,0.12,0.09,0.10,,10
2010/07/08,655000,108240,0.13,0.20,0.13,0.16,0.06,29
2010/07/09,894000,151810,0.18,0.19,0.16,0.17,0.01,24
2010/07/12,1446000,323950,0.19,0.30,0.19,0.20,0.03,33
2010/07/13,1459000,250100,0.22,0.22,0.15,0.17,-0.03,28
2010/07/14,574000,104820,0.30,0.30,0.16,0.16,-0.01,30
2010/07/15,825000,114700,0.17,0.17,0.13,0.14,-0.02,18
2010/07/16,1194000,129750,0.13,0.13,0.09,0.10,-0.04,22
2010/07/19,757000,51540,0.06,0.08,0.06,0.07,-0.03,16
2010/07/20,419000,31660,0.07,0.09,0.07,0.08,0.01,16
2010/07/21,570000,41000,0.09,0.09,0.07,0.07,-0.01,14
2010/07/22,813000,48780,0.06,0.06,0.06,0.06,-0.01,10
2010/07/23,55000,3950,0.07,0.08,0.07,0.07,0.01,6
2010/07/26,347000,36090,0.11,0.11,0.10,0.10,0.03,13
2010/07/27,409000,45750,0.12,0.12,0.10,0.10,,15
2010/07/28,460000,40610,0.09,0.10,0.08,0.08,-0.02,10
2010/07/29,1558000,155610,0.11,0.12,0.09,0.09,0.01,25
2010/07/30,1041000,76540,0.08,0.08,0.06,0.07,-0.02,15
2010/08/02,125000,10450,0.08,0.09,0.07,0.07,,4
2010/08/03,1372000,101260,0.06,0.08,0.05,0.08,0.01,21
2010/08/04,2498000,150570,0.07,0.07,0.05,0.06,-0.02,41
2010/08/05,1210000,71390,0.05,0.06,0.05,0.06,,19
2010/08/06,401000,23880,0.05,0.08,0.05,0.07,0.01,7
2010/08/09,865000,61150,0.07,0.08,0.07,0.07,,15
2010/08/10,531000,29520,0.06,0.06,0.05,0.05,-0.02,6
2010/08/11,1156000,57900,0.05,0.06,0.05,0.05,,17
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,42000,1260,0.03,0.03,0.03,0.03,-0.02,2
2010/08/16,1093000,12050,0.02,0.04,0.01,0.04,0.01,17
2010/08/17,2171000,32120,0.01,0.02,0.01,0.02,-0.02,42
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,288000,5060,0.01,0.02,0.01,0.02,,4
2010/08/20,1337000,13370,0.01,0.01,0.01,0.01,-0.01,29
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
