Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/11,12000,9840,0.82,0.82,0.82,0.82,-0.03,2
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,10000,6800,0.70,0.70,0.66,0.66,X,2
2014/09/17,332000,246190,0.73,0.75,0.73,0.74,0.08,6
2014/09/18,331000,238320,0.72,0.72,0.72,0.72,-0.02,3
2014/09/19,20000,16600,0.83,0.83,0.83,0.83,0.11,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,21000,15960,0.76,0.76,0.76,0.76,X,2
2014/09/25,460000,315800,0.72,0.72,0.66,0.66,-0.10,6
2014/09/26,20000,12200,0.61,0.61,0.61,0.61,-0.05,2
2014/09/29,127000,72160,0.60,0.60,0.55,0.57,-0.04,4
2014/09/30,330000,175500,0.55,0.55,0.53,0.55,-0.02,5
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,2000,1280,0.64,0.64,0.64,0.64,X,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,12000,8400,0.70,0.70,0.70,0.70,X,2
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,980000,628600,0.64,0.66,0.63,0.64,X,7
2014/10/09,870000,413070,0.53,0.53,0.45,0.45,-0.19,7
2014/10/13,490000,140700,0.30,0.30,0.28,0.28,-0.17,4
2014/10/14,676000,138040,0.23,0.23,0.18,0.18,-0.10,8
2014/10/15,404000,62420,0.16,0.16,0.13,0.14,-0.04,6
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,547000,66170,0.14,0.14,0.11,0.11,X,6
2014/10/20,305000,41730,0.12,0.15,0.12,0.15,0.04,6
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,80000,13600,0.17,0.17,0.17,0.17,X,2
2014/10/23,105000,18750,0.18,0.18,0.15,0.15,-0.02,2
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,100000,10980,0.11,0.11,0.10,0.10,X,2
2014/10/28,49000,5880,0.12,0.12,0.12,0.12,0.02,1
2014/10/29,742000,144970,0.13,0.20,0.13,0.20,0.08,12
2014/10/30,20000,3150,0.16,0.16,0.15,0.15,-0.05,2
2014/10/31,113000,15990,0.13,0.16,0.13,0.16,0.01,4
