Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/10,46000,42120,0.87,0.94,0.87,0.94,0.22,6
2015/12/11,56000,42590,0.77,0.80,0.69,0.69,-0.25,5
2015/12/14,43000,30100,0.70,0.70,0.70,0.70,0.01,1
2015/12/15,1318000,1143980,0.84,0.95,0.82,0.95,0.25,16
2015/12/16,1365000,1206090,0.94,0.94,0.86,0.88,-0.07,36
2015/12/17,759000,722960,0.93,1.01,0.91,0.97,0.09,8
2015/12/18,848000,787100,0.87,0.98,0.87,0.96,-0.01,18
2015/12/21,834000,829270,0.95,1.01,0.94,0.99,0.03,12
2015/12/22,864000,774240,0.92,0.94,0.87,0.87,-0.12,23
2015/12/23,371000,319980,0.86,0.89,0.84,0.89,0.02,25
2015/12/24,895000,800830,0.90,0.90,0.89,0.90,0.01,15
2015/12/25,836000,608800,0.76,0.76,0.69,0.76,-0.14,37
2015/12/28,30000,24900,0.82,0.85,0.82,0.85,0.09,2
2015/12/29,30000,22900,0.79,0.79,0.75,0.75,-0.10,2
2015/12/30,199000,145270,0.73,0.73,0.73,0.73,-0.02,1
2015/12/31,199000,147260,0.74,0.74,0.74,0.74,0.01,1
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,10000,5800,0.58,0.58,0.58,0.58,0.09,1
2016/01/11,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2016/01/12,20000,11200,0.56,0.56,0.56,0.56,-0.01,2
2016/01/13,20000,9600,0.48,0.48,0.48,0.48,-0.08,2
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,154000,60060,0.39,0.39,0.39,0.39,0.01,1
2016/02/16,164000,64550,0.37,0.40,0.37,0.38,-0.01,7
2016/02/17,46000,23850,0.54,0.55,0.47,0.50,0.12,7
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,4000,1900,0.48,0.48,0.47,0.47,-0.01,2
2016/02/22,34000,14840,0.51,0.51,0.42,0.42,-0.05,8
2016/02/23,56000,22910,0.40,0.42,0.40,0.41,-0.01,5
2016/02/24,11000,3950,0.36,0.36,0.35,0.35,-0.06,2
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,2000,800,0.40,0.40,0.40,0.40,0.07,1
2016/03/03,4000,1360,0.34,0.34,0.34,0.34,-0.06,1
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,8000,2720,0.34,0.34,0.34,0.34,0.00,1
2016/03/09,15000,5100,0.35,0.35,0.33,0.33,-0.01,3
2016/03/10,20000,6150,0.31,0.31,0.30,0.30,-0.03,3
2016/03/11,30000,9000,0.30,0.30,0.30,0.30,0.00,1
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,25000,6250,0.25,0.25,0.25,0.25,-0.01,1
