Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,640000,673740,1.04,1.12,1.04,1.12,X,8
2015/03/03,640000,724340,1.13,1.15,1.11,1.12,,9
2015/03/04,5000,5850,1.17,1.17,1.17,1.17,0.05,1
2015/03/05,28000,33270,1.18,1.19,1.18,1.19,0.02,3
2015/03/06,3000,3540,1.18,1.18,1.18,1.18,-0.01,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,20000,22800,1.14,1.14,1.14,1.14,X,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,410000,418850,1.01,1.04,1.01,1.04,X,4
2015/03/16,578000,615140,1.05,1.08,1.05,1.06,0.02,4
2015/03/17,476000,511570,1.08,1.08,1.07,1.08,0.02,7
2015/03/18,70000,72400,1.08,1.08,1.02,1.03,-0.05,4
2015/03/19,1010000,1098930,1.04,1.12,1.04,1.11,0.08,13
2015/03/20,949000,1251880,1.19,1.41,1.19,1.41,0.30,25
2015/03/23,616000,900080,1.50,1.51,1.35,1.35,-0.06,23
2015/03/24,103000,130220,1.34,1.34,1.25,1.26,-0.09,6
2015/03/25,20000,26800,1.34,1.34,1.34,1.34,0.08,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,20000,25200,1.26,1.26,1.26,1.26,X,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,112000,138880,1.24,1.24,1.24,1.24,X,2
2015/04/02,100000,139800,1.35,1.46,1.35,1.46,0.22,5
2015/04/07,384000,581050,1.47,1.57,1.44,1.54,0.08,10
2015/04/08,452000,682440,1.46,1.59,1.46,1.53,-0.01,7
2015/04/09,193000,300420,1.60,1.60,1.39,1.39,-0.14,7
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,15000,21000,1.40,1.40,1.40,1.40,X,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,30000,30100,0.92,1.08,0.92,1.08,X,3
2015/04/23,70000,81300,1.11,1.18,1.11,1.18,0.10,4
2015/04/24,40000,48300,1.20,1.21,1.20,1.21,0.03,2
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,288000,366240,1.28,1.28,1.26,1.28,X,6
2015/04/29,288000,391000,1.38,1.38,1.34,1.34,0.06,3
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,40000,59800,1.47,1.58,1.46,1.58,X,4
2015/06/02,40000,77200,1.93,1.93,1.93,1.93,0.35,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
