Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/07,198000,245520,1.24,1.24,1.24,1.24,0.13,2
2014/02/10,208000,270500,1.30,1.31,1.30,1.31,0.07,3
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,857000,1043360,1.17,1.28,1.16,1.22,X,18
2014/02/18,533000,615300,1.20,1.20,1.10,1.14,-0.08,8
2014/02/19,76000,82200,1.10,1.10,1.08,1.08,-0.06,3
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,10000,11000,1.10,1.10,1.10,1.10,X,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,40000,41600,1.04,1.04,1.04,1.04,X,1
2014/02/26,198000,186120,0.94,0.94,0.94,0.94,-0.10,2
2014/02/27,198000,211860,1.07,1.07,1.07,1.07,0.13,2
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,265000,319160,1.05,1.27,1.05,1.19,X,8
2014/03/07,265000,304350,1.19,1.19,1.14,1.15,-0.04,3
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,60000,56400,0.94,0.95,0.93,0.93,X,3
2014/03/14,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,10000,8700,0.87,0.87,0.87,0.87,X,1
2014/03/19,51000,39790,0.78,0.79,0.78,0.79,-0.08,2
2014/03/20,260000,167000,0.66,0.66,0.63,0.64,-0.15,11
2014/03/21,311000,210100,0.67,0.70,0.67,0.70,0.06,10
2014/03/24,30000,19700,0.68,0.68,0.63,0.63,-0.07,3
2014/03/25,10000,6400,0.64,0.64,0.64,0.64,0.01,1
2014/03/26,22000,14280,0.68,0.68,0.62,0.64,,3
2014/03/27,20000,12000,0.61,0.61,0.59,0.59,-0.05,2
2014/03/28,60000,39000,0.65,0.65,0.65,0.65,0.06,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,230000,145400,0.65,0.65,0.63,0.64,X,10
2014/04/02,120000,67900,0.60,0.60,0.55,0.55,-0.09,5
2014/04/03,298000,144070,0.49,0.49,0.45,0.48,-0.07,10
2014/04/07,281000,124090,0.43,0.49,0.43,0.49,0.01,7
2014/04/08,303000,146210,0.47,0.50,0.47,0.50,0.01,3
2014/04/09,2000,1030,0.52,0.52,0.51,0.51,0.01,2
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,467000,242810,0.51,0.53,0.51,0.52,X,6
2014/04/15,199000,97510,0.49,0.49,0.49,0.49,-0.03,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,10000,4600,0.46,0.46,0.46,0.46,X,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,198000,85140,0.43,0.43,0.43,0.43,X,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,797000,406500,0.49,0.56,0.49,0.56,X,12
2014/04/24,811000,453800,0.56,0.58,0.53,0.57,0.01,8
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,200000,86000,0.43,0.43,0.43,0.43,X,1
2014/05/02,200000,92000,0.46,0.46,0.46,0.46,0.03,1
2014/05/05,719000,316660,0.44,0.46,0.43,0.46,,8
2014/05/06,758000,378700,0.50,0.51,0.49,0.49,0.03,13
2014/05/07,40000,17600,0.44,0.44,0.44,0.44,-0.05,1
2014/05/08,697000,323590,0.45,0.47,0.45,0.47,0.03,6
2014/05/09,697000,347530,0.50,0.50,0.49,0.49,0.02,7
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,200000,74000,0.37,0.37,0.37,0.37,X,1
2014/05/16,200000,85000,0.43,0.43,0.42,0.42,0.05,2
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,1288000,619480,0.43,0.52,0.43,0.51,X,15
2014/05/28,1434000,786000,0.60,0.60,0.51,0.53,0.02,19
2014/05/29,30000,14100,0.47,0.47,0.47,0.47,-0.06,2
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,10000,3800,0.38,0.38,0.38,0.38,X,1
2014/06/04,400000,170000,0.43,0.43,0.42,0.42,0.04,2
2014/06/05,201000,74410,0.37,0.41,0.37,0.41,-0.01,2
2014/06/06,1201000,498420,0.42,0.42,0.41,0.41,,7
2014/06/09,600000,222000,0.37,0.37,0.37,0.37,-0.04,2
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,20000,8000,0.40,0.40,0.40,0.40,X,2
2014/06/12,30000,12000,0.40,0.40,0.40,0.40,,2
2014/06/13,1469000,709760,0.42,0.54,0.42,0.54,0.14,13
2014/06/16,1277000,627280,0.52,0.54,0.45,0.48,-0.06,27
2014/06/17,160000,71820,0.45,0.45,0.43,0.43,-0.05,2
2014/06/18,36000,15750,0.45,0.46,0.42,0.42,-0.01,3
2014/06/19,18000,8100,0.45,0.45,0.45,0.45,0.03,1
2014/06/20,18000,7740,0.43,0.43,0.43,0.43,-0.02,1
2014/06/23,36000,13860,0.39,0.39,0.38,0.38,-0.05,2
2014/06/24,18000,5400,0.30,0.30,0.30,0.30,-0.08,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,16000,5600,0.35,0.35,0.35,0.35,X,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,200000,86000,0.43,0.43,0.43,0.43,X,1
2014/07/08,262000,114680,0.44,0.44,0.43,0.43,,4
2014/07/09,375000,146300,0.39,0.40,0.39,0.40,-0.03,5
2014/07/10,176000,63340,0.36,0.36,0.35,0.35,-0.05,3
2014/07/11,60000,17400,0.29,0.29,0.29,0.29,-0.06,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,200000,36000,0.18,0.18,0.18,0.18,X,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,150000,30000,0.19,0.22,0.19,0.22,X,2
2014/07/18,100000,21500,0.18,0.25,0.18,0.25,0.03,2
2014/07/21,50000,10000,0.20,0.20,0.20,0.20,-0.05,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,10000,2100,0.21,0.21,0.21,0.21,X,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
