Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,8000,12560,1.60,1.60,1.54,1.57,X,4
2014/11/18,142000,204920,1.56,1.56,1.44,1.44,-0.13,4
2014/11/19,179000,255510,1.42,1.49,1.41,1.49,0.05,7
2014/11/20,29000,44950,1.55,1.55,1.55,1.55,0.06,3
2014/11/21,31000,49290,1.59,1.59,1.59,1.59,0.04,1
2014/11/24,36000,54300,1.50,1.56,1.50,1.56,-0.03,2
2014/11/25,9000,14020,1.54,1.58,1.54,1.58,0.02,2
2014/11/26,4000,6280,1.57,1.57,1.57,1.57,-0.01,1
2014/11/27,1169000,2027680,1.64,1.82,1.64,1.82,0.25,31
2014/11/28,726000,1256410,1.75,1.78,1.63,1.63,-0.19,23
2014/12/01,463000,756120,1.56,1.70,1.56,1.65,0.02,9
2014/12/02,1081000,1783150,1.60,1.75,1.57,1.60,-0.05,21
2014/12/03,1284000,2281770,1.69,1.98,1.66,1.88,0.28,26
2014/12/04,1542000,2848690,1.90,1.93,1.80,1.80,-0.08,25
2014/12/05,1592000,3014650,1.84,2.06,1.81,1.92,0.12,30
2014/12/08,891000,1638990,1.91,1.91,1.68,1.70,-0.22,20
2014/12/09,486000,856420,1.80,1.80,1.75,1.75,0.05,7
2014/12/10,556000,955440,1.79,1.79,1.67,1.73,-0.02,13
2014/12/11,1026000,1770560,1.68,1.85,1.64,1.85,0.12,17
2014/12/12,965000,1842420,1.82,2.02,1.82,2.02,0.17,17
2014/12/15,716000,1340090,1.85,1.93,1.82,1.85,-0.17,19
2014/12/16,342000,621520,1.83,1.83,1.71,1.71,-0.14,10
2014/12/17,323000,486620,1.70,1.73,1.43,1.49,-0.22,15
2014/12/18,400000,615770,1.46,1.56,1.46,1.55,0.06,10
2014/12/19,196000,337350,1.80,1.80,1.67,1.71,0.16,7
2014/12/22,52000,82680,1.59,1.59,1.59,1.59,-0.12,2
2014/12/23,112000,179500,1.60,1.61,1.60,1.61,0.02,4
2014/12/24,38000,63080,1.66,1.66,1.66,1.66,0.05,2
2014/12/25,92000,143640,1.68,1.68,1.55,1.55,-0.11,2
2014/12/26,154000,249280,1.63,1.63,1.60,1.60,0.05,3
2014/12/29,636000,1081590,1.66,1.74,1.66,1.66,X,25
2014/12/30,577000,966120,1.69,1.69,1.66,1.67,0.01,12
2014/12/31,30000,48600,1.62,1.62,1.62,1.62,-0.05,1
