Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,2000,1220,0.61,0.61,0.61,0.61,0.08,1
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,2000,900,0.45,0.45,0.45,0.45,-0.16,1
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,2000,840,0.42,0.42,0.42,0.42,-0.03,1
2010/07/07,2000,820,0.41,0.41,0.41,0.41,-0.01,1
2010/07/08,30000,13800,0.46,0.46,0.46,0.46,0.05,1
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,2000,1200,0.60,0.60,0.60,0.60,0.14,1
2010/07/15,6000,4000,0.66,0.67,0.66,0.67,0.07,2
2010/07/16,24000,12000,0.50,0.50,0.50,0.50,-0.17,2
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,22000,10100,0.46,0.46,0.45,0.45,-0.05,2
2010/07/21,2000,900,0.45,0.45,0.45,0.45,,1
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,33000,13200,0.40,0.40,0.40,0.40,-0.05,2
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,10000,4100,0.41,0.41,0.41,0.41,0.01,1
2010/07/30,2000,760,0.38,0.38,0.38,0.38,-0.03,1
2010/08/02,10000,3800,0.38,0.38,0.38,0.38,,1
2010/08/03,115000,48600,0.42,0.43,0.42,0.43,0.05,3
2010/08/04,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,48000,18160,0.37,0.38,0.37,0.38,-0.04,3
2010/08/10,30000,9600,0.32,0.32,0.32,0.32,-0.06,2
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,9000,2610,0.29,0.29,0.29,0.29,-0.03,1
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,10000,2900,0.29,0.29,0.29,0.29,,1
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,19000,4230,0.23,0.23,0.22,0.22,-0.07,2
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,65000,11550,0.16,0.21,0.16,0.21,-0.01,4
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,17000,2890,0.17,0.17,0.17,0.17,-0.04,1
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,20000,2600,0.13,0.13,0.13,0.13,-0.04,1
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,20000,2600,0.13,0.13,0.13,0.13,,1
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,20000,1600,0.08,0.08,0.08,0.08,-0.05,1
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,30000,1800,0.06,0.06,0.06,0.06,-0.02,1
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,39000,1950,0.05,0.05,0.05,0.05,-0.01,1
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2015/04/20,549000,720700,1.32,1.32,1.28,1.30,0.05,3
2015/04/21,669000,1059980,1.66,1.71,1.49,1.49,0.19,7
2015/04/22,329000,416230,1.34,1.34,1.22,1.25,-0.24,5
2015/04/23,346000,457740,1.31,1.35,1.27,1.27,0.02,6
2015/04/24,265000,369760,1.31,1.52,1.31,1.52,0.25,14
2015/04/27,247000,388160,1.58,1.61,1.51,1.53,0.01,11
2015/04/28,689000,1024510,1.39,1.60,1.39,1.58,0.05,9
2015/04/29,937000,1296240,1.45,1.45,1.27,1.29,-0.29,20
2015/04/30,236000,306760,1.29,1.31,1.27,1.31,0.02,6
2015/05/04,302000,372440,1.27,1.27,1.20,1.23,-0.08,5
2015/05/05,198000,249480,1.26,1.26,1.26,1.26,0.03,2
2015/05/06,228000,269210,1.20,1.20,1.16,1.17,-0.09,6
2015/05/07,639000,802090,1.21,1.29,1.21,1.29,0.12,7
2015/05/08,578000,641060,1.17,1.17,1.06,1.14,-0.15,8
2015/05/11,91000,103540,1.20,1.20,1.12,1.12,-0.02,6
2015/05/12,197000,214730,1.09,1.09,1.09,1.09,-0.03,4
2015/05/13,747000,842510,1.09,1.15,1.07,1.15,0.06,6
2015/05/14,1022000,1167140,1.19,1.19,1.10,1.12,-0.03,5
2015/05/15,738000,849410,1.12,1.16,1.12,1.12,,8
2015/05/18,277000,315650,1.12,1.18,1.12,1.12,,15
2015/05/19,536000,733510,1.16,1.53,1.16,1.51,0.39,15
2015/05/20,463000,699610,1.49,1.53,1.44,1.46,-0.05,18
2015/05/21,198000,284990,1.32,1.48,1.32,1.48,0.02,9
2015/05/22,776000,1361470,1.55,1.89,1.55,1.64,0.16,31
2015/05/25,1362000,2340510,1.75,1.80,1.67,1.70,0.06,33
2015/05/26,771000,1332400,1.76,1.76,1.65,1.70,,15
2015/05/27,1974000,3589080,1.74,2.03,1.71,1.92,0.22,41
2015/05/28,1582000,3127020,1.99,2.05,1.81,1.84,-0.08,25
2015/05/29,108000,189950,1.83,1.83,1.70,1.76,-0.08,9
2015/06/01,105000,148200,1.56,1.56,1.39,1.39,-0.37,6
2015/06/02,97000,143230,1.53,1.53,1.46,1.49,0.10,3
2015/06/03,891000,1377390,1.43,1.65,1.43,1.53,0.04,27
2015/06/04,952000,1249290,1.34,1.40,1.21,1.21,-0.32,11
2015/06/05,179000,196510,1.17,1.19,1.05,1.07,-0.14,12
2015/06/08,64000,68030,1.12,1.14,1.00,1.14,0.07,10
2015/06/09,109000,89710,0.95,0.95,0.71,0.73,-0.41,21
2015/06/10,168000,143800,0.80,0.88,0.80,0.86,0.13,8
2015/06/11,177000,146490,0.87,0.87,0.72,0.75,-0.11,7
2015/06/12,226000,166310,0.73,0.78,0.69,0.69,-0.06,5
2015/06/15,440000,262420,0.58,0.64,0.58,0.63,-0.06,11
2015/06/16,223000,135920,0.60,0.61,0.60,0.61,-0.02,6
2015/06/17,299000,208160,0.62,0.74,0.62,0.66,0.05,8
2015/06/18,99000,64350,0.66,0.66,0.63,0.65,-0.01,6
2015/06/22,1077000,739540,0.68,0.71,0.64,0.71,0.06,33
2015/06/23,645000,441270,0.69,0.69,0.62,0.62,-0.09,24
2015/06/24,19000,8230,0.43,0.44,0.43,0.44,-0.18,2
2015/06/25,737000,398570,0.53,0.55,0.51,0.51,0.07,5
2015/06/26,485000,227940,0.46,0.47,0.46,0.47,-0.04,5
2015/06/29,968000,280960,0.29,0.30,0.27,0.28,-0.19,12
2015/06/30,962000,290900,0.28,0.34,0.28,0.34,0.06,35
2015/07/01,401000,141920,0.34,0.40,0.33,0.37,0.03,26
2015/07/02,297000,118800,0.40,0.40,0.40,0.40,0.03,3
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,200000,74000,0.37,0.37,0.37,0.37,X,2
2015/07/07,270000,70000,0.30,0.30,0.25,0.25,-0.12,3
2015/07/08,59000,12450,0.21,0.23,0.21,0.21,-0.04,4
2015/07/09,915000,218840,0.19,0.28,0.19,0.27,0.06,14
2015/07/13,133000,31290,0.25,0.25,0.23,0.24,-0.03,3
2015/07/14,498000,141030,0.29,0.29,0.26,0.26,0.02,15
2015/07/15,100000,24000,0.24,0.24,0.24,0.24,-0.02,1
2015/07/16,1000,150,0.15,0.15,0.15,0.15,-0.09,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,110000,8300,0.07,0.08,0.07,0.08,X,7
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,10000,800,0.08,0.08,0.08,0.08,X,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,20000,1200,0.06,0.06,0.06,0.06,X,2
2015/07/30,29000,2120,0.06,0.08,0.06,0.08,0.02,3
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,27000,2160,0.08,0.08,0.08,0.08,X,2
2015/09/10,20000,400,0.02,0.02,0.02,0.02,-0.06,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
