Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,300000,216600,0.74,0.74,0.67,0.67,-0.07,5
2016/11/03,500000,317500,0.63,0.65,0.61,0.61,-0.06,7
2016/11/04,803000,539700,0.63,0.74,0.63,0.73,0.12,10
2016/11/07,862000,658790,0.77,0.79,0.69,0.70,-0.03,11
2016/11/08,179000,117640,0.66,0.66,0.65,0.65,-0.05,2
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,403000,209060,0.51,0.53,0.51,0.52,0.09,5
2016/11/11,150000,69000,0.46,0.46,0.46,0.46,-0.06,1
2016/11/14,47000,17390,0.37,0.37,0.37,0.37,-0.09,1
2016/11/15,20000,7400,0.37,0.37,0.37,0.37,0.00,1
2016/11/16,200000,76000,0.39,0.39,0.37,0.37,0.00,2
2016/11/17,250000,79700,0.33,0.33,0.31,0.31,-0.06,5
2016/11/18,100000,33000,0.33,0.33,0.33,0.33,0.02,2
2016/11/21,460000,149700,0.31,0.34,0.30,0.33,0.00,8
2016/11/22,200000,78200,0.35,0.44,0.35,0.43,0.10,11
2016/11/23,10000,4300,0.43,0.43,0.43,0.43,0.00,1
2016/11/24,155000,63400,0.41,0.41,0.38,0.38,-0.05,2
2016/11/25,400000,161500,0.39,0.42,0.39,0.40,0.02,3
2016/11/28,220000,102100,0.46,0.50,0.45,0.50,0.10,4
2016/11/29,37000,16280,0.44,0.44,0.44,0.44,-0.06,2
2016/11/30,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
2016/12/01,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
2016/12/02,30000,11400,0.38,0.38,0.38,0.38,-0.01,1
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,150000,61500,0.41,0.41,0.41,0.41,0.03,1
2016/12/08,165000,67550,0.41,0.41,0.40,0.40,-0.01,3
2016/12/09,15000,6200,0.42,0.42,0.41,0.41,0.01,2
2016/12/12,5000,2100,0.42,0.42,0.42,0.42,0.01,1
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,11000,4610,0.42,0.42,0.41,0.41,-0.01,2
2016/12/15,25000,10650,0.42,0.45,0.42,0.45,0.04,3
2016/12/16,21000,10770,0.49,0.54,0.49,0.54,0.09,7
2016/12/19,34000,20920,0.65,0.65,0.55,0.55,0.01,5
2016/12/20,494000,305490,0.59,0.66,0.59,0.66,0.11,8
2016/12/21,1046000,749810,0.71,0.73,0.67,0.67,0.01,19
2016/12/22,222000,140160,0.64,0.64,0.60,0.60,-0.07,6
2016/12/23,306000,182610,0.62,0.62,0.58,0.58,-0.02,4
2016/12/26,353000,211590,0.58,0.62,0.58,0.61,0.03,6
2016/12/27,187000,112030,0.59,0.61,0.59,0.60,-0.01,5
2016/12/28,105000,60280,0.59,0.60,0.56,0.56,-0.04,7
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,200000,107000,0.54,0.54,0.53,0.53,0.00,2
2017/01/04,556000,333680,0.54,0.64,0.54,0.63,0.10,12
2017/01/05,492000,299020,0.61,0.61,0.60,0.60,-0.03,7
2017/01/06,1033000,696790,0.65,0.70,0.63,0.64,0.04,47
2017/01/09,362000,212830,0.59,0.61,0.54,0.59,-0.05,17
2017/01/10,129000,74220,0.58,0.58,0.57,0.58,-0.01,7
2017/01/11,14000,7430,0.53,0.54,0.53,0.53,-0.05,3
2017/01/12,222000,119280,0.53,0.54,0.53,0.53,0.00,5
2017/01/13,290000,151670,0.52,0.54,0.52,0.54,0.01,5
2017/01/16,103000,49190,0.50,0.50,0.46,0.46,-0.08,6
2017/01/17,116000,53260,0.45,0.46,0.45,0.46,0.00,4
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,36000,16080,0.43,0.45,0.43,0.45,0.00,2
2017/01/20,85000,36850,0.43,0.44,0.43,0.43,-0.02,5
2017/01/23,100000,43300,0.42,0.44,0.42,0.44,0.01,5
2017/01/24,100000,44000,0.44,0.44,0.44,0.44,0.00,1
2017/02/02,200000,78500,0.39,0.40,0.39,0.40,-0.04,6
2017/02/03,350000,143400,0.40,0.43,0.40,0.42,0.02,6
2017/02/06,530000,247700,0.45,0.49,0.43,0.49,0.07,10
2017/02/07,401000,194370,0.50,0.50,0.47,0.47,-0.02,11
2017/02/08,822000,413320,0.49,0.52,0.48,0.52,0.05,21
2017/02/09,995000,521700,0.46,0.54,0.46,0.54,0.02,28
2017/02/10,330000,170900,0.53,0.53,0.51,0.52,-0.02,9
2017/02/13,1669000,1023810,0.55,0.77,0.55,0.73,0.21,54
2017/02/14,1304000,1025940,0.75,0.84,0.73,0.80,0.07,45
2017/02/15,810000,619380,0.77,0.81,0.73,0.80,0.00,38
2017/02/16,519000,396750,0.79,0.79,0.69,0.70,-0.10,12
2017/02/17,149000,122900,0.76,0.91,0.76,0.86,0.16,12
2017/02/20,47000,35840,0.77,0.77,0.72,0.77,-0.13,3
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,63000,45110,0.75,0.77,0.69,0.69,-0.04,4
2017/02/24,23000,16360,0.71,0.72,0.71,0.72,0.03,2
2017/03/01,165000,129820,0.77,0.82,0.77,0.77,0.05,11
2017/03/02,201000,141260,0.73,0.74,0.61,0.61,-0.16,14
2017/03/03,173000,103660,0.59,1.18,0.59,1.18,0.57,12
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,673000,360710,0.51,0.55,0.51,0.52,-0.09,14
2017/03/08,475000,235100,0.50,0.50,0.49,0.50,-0.02,26
2017/03/09,642000,301560,0.46,0.48,0.46,0.48,-0.02,2
2017/03/10,30000,12300,0.41,0.41,0.41,0.41,-0.07,1
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,50000,27250,0.54,0.55,0.54,0.55,0.14,2
2017/03/15,40000,22200,0.55,0.56,0.55,0.56,0.01,2
2017/03/16,40000,22000,0.55,0.55,0.55,0.55,-0.01,2
2017/03/17,49000,26640,0.53,0.56,0.53,0.56,0.01,3
2017/03/20,40000,21110,0.55,0.55,0.49,0.49,-0.07,5
2017/03/21,25000,10500,0.42,0.42,0.42,0.42,-0.07,1
2017/03/22,3000,1140,0.38,0.38,0.38,0.38,-0.04,1
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,7000,2800,0.40,0.40,0.40,0.40,0.01,2
2017/03/27,1000,390,0.39,0.39,0.39,0.39,-0.01,1
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,20000,400,0.02,0.02,0.02,0.02,-0.02,1
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
