Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/03,31000,45650,1.45,1.48,1.45,1.47,0.43,3
2010/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/07,36000,46740,1.34,1.34,1.29,1.29,-0.18,2
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,6000,7620,1.27,1.27,1.27,1.27,-0.02,1
2010/12/10,7000,9480,1.31,1.62,1.31,1.62,0.35,2
2010/12/13,9000,16220,1.83,1.83,1.78,1.78,0.16,3
2010/12/14,128000,196680,1.63,1.63,1.49,1.49,-0.29,5
2010/12/15,108000,160000,1.49,1.53,1.47,1.49,0.00,5
2010/12/16,99000,159390,1.61,1.61,1.61,1.61,0.12,1
2010/12/17,149000,257410,1.81,1.95,1.67,1.78,0.17,7
2010/12/20,61000,109320,1.72,1.84,1.72,1.75,-0.03,5
2010/12/21,15000,25510,1.70,1.71,1.69,1.69,-0.06,3
2010/12/22,124000,223950,1.83,1.83,1.80,1.80,0.11,3
2010/12/23,129000,224070,1.78,1.78,1.73,1.74,-0.06,4
2010/12/24,36000,58290,1.67,1.67,1.54,1.54,-0.20,4
2010/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/28,1000,1510,1.51,1.51,1.51,1.51,-0.03,1
2010/12/29,207000,276410,1.43,1.43,1.18,1.18,-0.33,6
2010/12/30,90000,109800,1.22,1.22,1.22,1.22,0.04,1
2010/12/31,43000,53330,1.26,1.26,1.23,1.24,0.02,3
2011/01/03,362000,409800,1.18,1.18,1.08,1.08,-0.16,7
2011/01/04,674000,806600,1.08,1.28,1.08,1.18,0.10,17
2011/01/05,348000,409970,1.19,1.19,1.10,1.10,-0.08,7
2011/01/06,205000,267400,1.27,1.42,1.25,1.42,0.32,10
2011/01/07,246000,321480,1.32,1.37,1.25,1.25,-0.17,10
2011/01/10,231000,262810,1.12,1.15,1.12,1.14,-0.11,8
2011/01/11,169000,211800,1.20,1.34,1.20,1.31,0.17,4
2011/01/12,465000,619460,1.38,1.38,1.29,1.32,0.01,10
2011/01/13,509000,693530,1.41,1.41,1.32,1.33,0.01,14
2011/01/14,530000,706670,1.32,1.42,1.28,1.34,0.01,21
2011/01/17,475000,664050,1.43,1.43,1.35,1.35,0.01,13
2011/01/18,833000,1162280,1.30,1.54,1.30,1.41,0.06,23
2011/01/19,407000,547520,1.41,1.41,1.32,1.36,-0.05,21
2011/01/20,15000,19320,1.30,1.30,1.25,1.30,-0.06,5
2011/01/21,476000,725190,1.34,1.61,1.34,1.48,0.18,22
2011/01/24,377000,582000,1.53,1.62,1.51,1.51,0.03,15
2011/01/25,393000,617680,1.64,1.64,1.53,1.53,0.02,14
2011/01/26,396000,643710,1.55,1.75,1.55,1.64,0.11,22
2011/01/27,163000,303580,1.83,2.16,1.76,2.16,0.52,17
2011/01/28,227000,569640,2.44,2.56,2.34,2.56,0.40,13
2011/02/08,52000,115980,2.27,2.27,2.09,2.09,-0.47,4
2011/02/09,21000,39480,1.92,1.94,1.78,1.78,-0.31,4
2011/02/10,30000,56230,1.94,1.94,1.85,1.86,0.08,4
2011/02/11,32000,54680,1.77,1.77,1.62,1.62,-0.24,4
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,12000,20280,1.66,1.84,1.66,1.84,0.22,2
