Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/02,1200000,1335000,1.11,1.12,1.11,1.11,+0.02,4
2017/08/03,1567000,1796770,1.12,1.25,1.12,1.20,+0.09,20
2017/08/04,557000,619560,1.14,1.14,1.09,1.12,-0.08,13
2017/08/07,53000,54520,1.02,1.03,1.00,1.03,-0.09,4
2017/08/08,1130000,1286990,1.05,1.26,1.05,1.19,+0.16,43
2017/08/09,1001000,1082630,1.10,1.11,1.05,1.09,-0.10,29
2017/08/10,1293000,1173750,1.01,1.01,0.85,0.92,-0.17,27
2017/08/11,1078000,1063120,1.01,1.01,0.96,0.98,+0.06,19
2017/08/14,698000,674320,1.02,1.02,0.85,0.85,-0.13,13
2017/08/15,699000,690700,0.91,1.03,0.91,0.99,+0.14,19
2017/08/16,120000,110670,0.97,0.97,0.87,0.89,-0.10,10
2017/08/17,624000,618130,0.96,1.05,0.96,0.98,+0.09,21
2017/08/18,976000,928260,0.91,1.01,0.90,0.99,+0.01,38
2017/08/21,1546000,1487480,0.97,1.00,0.94,0.97,-0.02,26
