Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,5000,6550,1.31,1.31,1.31,1.31,-0.01,1
2015/01/26,35000,43230,1.24,1.27,1.21,1.25,-0.06,8
2015/01/27,37000,47950,1.25,1.38,1.25,1.38,0.13,7
2015/01/28,32000,44060,1.38,1.40,1.35,1.38,0.00,6
2015/01/29,130000,176600,1.38,1.38,1.34,1.36,-0.02,4
2015/01/30,110000,151450,1.37,1.45,1.37,1.44,0.08,3
2015/02/02,1026000,1416140,1.41,1.41,1.38,1.39,-0.05,8
2015/02/03,1041000,1467810,1.41,1.41,1.41,1.41,0.02,8
2015/02/04,10000,13200,1.32,1.32,1.32,1.32,-0.09,1
2015/02/05,5000,6600,1.32,1.32,1.32,1.32,0.00,1
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,66000,93920,1.36,1.47,1.36,1.47,0.13,4
2015/02/12,46000,63360,1.36,1.38,1.36,1.38,-0.09,2
2015/02/13,25000,34050,1.37,1.37,1.35,1.35,-0.03,2
2015/02/24,694000,1039780,1.38,1.53,1.38,1.51,0.16,14
2015/02/25,796000,1079240,1.39,1.39,1.30,1.38,-0.13,16
2015/02/26,154000,213480,1.36,1.48,1.34,1.45,0.07,9
2015/03/02,4000,6000,1.50,1.50,1.50,1.50,0.05,1
2015/03/03,800000,1380320,1.58,1.82,1.58,1.80,0.30,21
2015/03/04,1111000,1990470,1.81,1.84,1.76,1.78,-0.02,19
2015/03/05,1587000,2982230,1.74,2.22,1.74,2.22,0.44,26
2015/03/06,861000,2116620,2.51,2.51,2.40,2.44,0.22,11
2015/03/09,1000,2300,2.30,2.30,2.30,2.30,-0.14,1
2015/03/10,401000,962440,2.40,2.44,2.40,2.44,0.14,2
2015/03/11,401000,934340,2.34,2.34,2.32,2.34,-0.10,3
2015/03/12,406000,1020940,2.46,2.57,2.46,2.49,0.15,4
2015/03/13,284000,725240,2.54,2.58,2.28,2.28,-0.21,9
2015/03/16,122000,239760,1.96,2.08,1.96,1.98,-0.30,3
2015/03/17,153000,349740,2.26,2.30,2.24,2.28,0.30,5
2015/03/18,147000,353360,2.34,2.43,2.32,2.41,0.13,4
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,10000,26100,2.61,2.61,2.61,2.61,0.21,1
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,20000,44900,2.28,2.28,2.21,2.21,-0.11,2
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,10000,22400,2.24,2.24,2.24,2.24,0.03,1
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,4000,10040,2.50,2.52,2.50,2.52,0.14,2
2015/04/08,2000,4640,2.32,2.32,2.32,2.32,-0.20,1
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,5000,12500,2.50,2.50,2.50,2.50,-0.02,1
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,15000,46300,3.01,3.15,3.01,3.10,0.46,3
2015/04/23,40000,149090,3.64,3.78,3.64,3.76,0.66,9
2015/04/24,84000,358560,4.25,4.50,4.10,4.10,0.34,17
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,50000,215250,4.36,4.41,4.26,4.26,0.28,6
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,46000,215580,4.52,4.82,4.52,4.73,0.45,8
2015/05/06,2000,8960,4.48,4.48,4.48,4.48,-0.25,1
2015/05/07,46000,188410,4.25,4.26,3.91,3.91,-0.57,3
2015/05/08,5000,19750,3.95,3.95,3.95,3.95,0.04,1
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,2000,7900,3.95,3.95,3.95,3.95,0.12,1
2015/05/18,51000,211310,4.02,4.24,4.02,4.21,0.26,12
2015/05/19,53000,228760,4.34,4.34,4.31,4.34,0.13,7
2015/05/20,5000,22400,4.48,4.48,4.48,4.48,0.14,1
2015/05/21,4000,17740,4.46,4.46,4.41,4.41,-0.07,2
2015/05/22,4000,18140,4.51,4.56,4.51,4.56,0.15,2
2015/05/25,54000,264400,4.78,5.30,4.78,5.30,0.74,8
2015/05/26,69000,331020,4.78,4.93,4.78,4.78,-0.52,6
2015/05/27,20000,107700,5.20,5.45,5.15,5.45,0.67,5
