Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,2000,1060,0.53,0.53,0.53,0.53,-0.19,1
2015/06/09,6000,3080,0.50,0.54,0.50,0.54,0.01,2
2015/06/10,132000,78860,0.59,0.60,0.58,0.60,0.06,5
2015/06/11,141000,75580,0.53,0.55,0.53,0.55,-0.05,3
2015/06/12,51000,26520,0.52,0.52,0.52,0.52,-0.03,2
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,2000,1160,0.58,0.58,0.58,0.58,0.11,1
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,4000,2360,0.59,0.59,0.59,0.59,0.02,1
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,160000,83200,0.52,0.52,0.52,0.52,-0.02,3
2015/06/26,120000,60700,0.51,0.51,0.50,0.50,-0.02,2
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,50000,19000,0.38,0.38,0.38,0.38,-0.03,1
2015/07/01,210000,86100,0.41,0.41,0.41,0.41,0.03,4
2015/07/02,195000,88450,0.40,0.52,0.40,0.51,0.10,6
2015/07/03,1227000,667930,0.52,0.59,0.51,0.52,0.01,18
2015/07/06,832000,412620,0.51,0.51,0.46,0.46,-0.06,9
2015/07/07,953000,519000,0.49,0.58,0.49,0.55,0.09,22
2015/07/08,775000,386310,0.54,0.54,0.38,0.39,-0.16,19
2015/07/09,170000,56990,0.30,0.38,0.30,0.37,-0.02,6
2015/07/13,71000,28800,0.40,0.41,0.40,0.41,0.04,3
2015/07/14,100000,39000,0.39,0.39,0.39,0.39,-0.02,1
2015/07/15,20000,7000,0.35,0.35,0.35,0.35,-0.04,1
2015/07/16,5000,2250,0.45,0.45,0.45,0.45,0.10,1
2015/07/17,55000,23700,0.44,0.44,0.43,0.43,-0.02,2
2015/07/20,50000,19500,0.39,0.39,0.39,0.39,-0.04,1
2015/07/21,15000,4900,0.34,0.34,0.32,0.32,-0.07,2
2015/07/22,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2015/07/23,140000,32200,0.23,0.23,0.23,0.23,-0.07,1
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,140000,19000,0.14,0.14,0.13,0.13,-0.01,3
2015/07/29,140000,19600,0.14,0.14,0.14,0.14,0.01,2
2015/07/30,40000,5600,0.14,0.14,0.14,0.14,0.00,2
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,5000,350,0.07,0.07,0.07,0.07,0.01,1
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,20000,800,0.04,0.04,0.04,0.04,0.00,1
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,30000,2100,0.07,0.07,0.07,0.07,0.03,3
2015/10/30,90000,7500,0.09,0.09,0.08,0.08,0.01,7
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,60000,4800,0.08,0.08,0.08,0.08,0.00,1
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,3000,90,0.03,0.03,0.03,0.03,-0.05,1
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
