Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/12,275000,195410,0.69,0.87,0.69,0.87,0.10,20
2010/10/13,4447000,4326900,0.89,1.02,0.87,0.88,0.01,149
2010/10/14,3818000,3590100,0.87,1.02,0.87,0.98,0.10,135
2010/10/15,2103000,2079360,0.98,1.05,0.95,0.96,-0.02,98
2010/10/18,967000,928790,0.97,0.98,0.94,0.95,-0.01,43
2010/10/19,781000,741640,0.95,0.98,0.93,0.98,0.03,21
2010/10/20,239000,228710,0.97,0.99,0.91,0.95,-0.03,19
2010/10/21,490000,502600,0.97,1.07,0.96,1.06,0.11,33
2010/10/22,552000,629830,1.08,1.19,1.08,1.13,0.07,52
2010/10/25,751000,967700,1.20,1.37,1.18,1.37,0.24,57
2010/10/26,493000,649730,1.37,1.41,1.27,1.32,-0.05,48
2010/10/27,1011000,1213190,1.28,1.28,1.02,1.18,-0.14,89
2010/10/28,552000,643490,1.10,1.20,1.08,1.19,0.01,32
2010/10/29,215000,267180,1.24,1.26,1.20,1.26,0.07,19
2010/11/01,462000,538450,1.28,1.33,0.90,1.20,-0.06,33
2010/11/02,183000,204950,1.12,1.15,1.11,1.15,-0.05,12
2010/11/03,307000,342840,1.12,1.14,1.11,1.11,-0.04,17
2010/11/04,875000,972370,1.10,1.14,1.10,1.12,0.01,49
2010/11/05,83000,97940,1.15,1.24,1.15,1.18,0.06,9
2010/11/08,25000,29400,1.17,1.20,1.17,1.20,0.02,2
2010/11/09,591000,754960,1.18,1.40,1.17,1.40,0.20,37
2010/11/10,288000,412520,1.46,1.50,1.40,1.50,0.10,16
2010/11/11,205000,309550,1.48,1.54,1.44,1.51,0.01,9
2010/11/12,439000,700930,1.49,1.69,1.48,1.65,0.14,24
2010/11/15,161000,269570,1.56,1.75,1.56,1.72,0.07,13
2010/11/16,144000,245380,1.72,1.73,1.65,1.68,-0.04,10
2010/11/17,141000,224100,1.56,1.60,1.56,1.60,-0.08,14
2010/11/18,95000,159500,1.66,1.73,1.66,1.73,0.13,7
2010/11/19,410000,718920,1.74,1.80,1.74,1.80,0.07,11
2010/11/22,186000,324990,1.72,1.79,1.70,1.77,-0.03,11
2010/11/23,31000,53360,1.73,1.76,1.70,1.76,-0.01,3
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,176000,306850,1.74,1.85,1.74,1.74,-0.02,8
2010/11/26,207000,339940,1.72,1.72,1.62,1.62,-0.12,7
2010/11/29,74000,126100,1.68,1.73,1.68,1.72,0.10,5
2010/11/30,585000,1040250,1.73,1.90,1.73,1.90,0.18,21
2010/12/01,592000,1251010,2.08,2.24,2.06,2.15,0.25,32
2010/12/02,175000,393750,2.36,2.36,2.19,2.20,0.05,18
2010/12/03,317000,726730,2.21,2.40,2.21,2.40,0.20,18
2010/12/06,453000,1152670,2.50,2.70,2.40,2.70,0.30,31
2010/12/07,95000,257210,2.70,2.75,2.65,2.75,0.05,11
2010/12/08,41000,110700,2.70,2.70,2.70,2.70,-0.05,5
2010/12/09,155000,443000,2.75,2.96,2.73,2.96,0.26,14
2010/12/10,168000,521800,3.13,3.20,2.92,3.10,0.14,22
2010/12/13,243000,820710,3.30,3.49,3.30,3.49,0.39,22
2010/12/14,106000,403750,3.55,3.97,3.55,3.97,0.48,16
2010/12/15,497000,1776730,3.73,3.73,3.35,3.35,-0.62,41
2010/12/16,316000,878130,3.20,3.20,2.73,2.73,-0.62,31
2010/12/17,242000,703120,2.78,3.00,2.78,2.88,0.15,28
2010/12/20,212000,667900,2.97,3.46,2.97,3.46,0.58,28
2010/12/21,116000,444450,4.00,4.00,3.59,3.75,0.29,16
2010/12/22,99000,352700,3.89,3.89,3.29,3.60,-0.15,16
2010/12/23,290000,1077340,3.75,3.80,3.65,3.79,0.19,22
2010/12/24,56000,207860,3.76,3.79,3.62,3.62,-0.17,7
2010/12/27,45000,162350,3.66,3.69,3.45,3.50,-0.12,4
2010/12/28,35000,122150,3.48,3.50,3.45,3.50,0.00,5
2010/12/29,159000,520530,3.30,3.40,3.19,3.29,-0.21,13
2010/12/30,793000,2533270,3.01,3.33,3.01,3.29,0.00,30
