Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,223000,227460,1.02,1.02,1.02,1.02,X,1
2013/01/07,163000,181330,1.11,1.12,1.10,1.12,0.10,5
2013/01/08,423000,484140,1.09,1.19,1.09,1.12,,16
2013/01/09,187000,215690,1.07,1.18,1.07,1.18,0.06,10
2013/01/10,415000,545290,1.28,1.34,1.25,1.31,0.13,20
2013/01/11,60000,86440,1.45,1.51,1.35,1.35,0.04,6
2013/01/14,667000,984140,1.35,1.49,1.35,1.47,0.12,11
2013/01/15,816000,1205790,1.50,1.61,1.38,1.42,-0.05,21
2013/01/16,179000,242330,1.33,1.41,1.33,1.41,-0.01,6
2013/01/17,292000,399870,1.45,1.55,1.30,1.31,-0.10,9
2013/01/18,212000,296130,1.41,1.46,1.39,1.46,0.15,5
2013/01/21,190000,336090,1.53,1.90,1.53,1.84,0.38,20
2013/01/22,270000,489580,1.83,1.87,1.70,1.86,0.02,19
2013/01/23,264000,532210,1.95,2.08,1.95,2.00,0.14,15
2013/01/24,240000,498800,2.08,2.14,2.00,2.01,0.01,16
2013/01/25,230000,446400,2.01,2.01,1.92,1.94,-0.07,8
2013/01/28,193000,389730,2.00,2.06,2.00,2.06,0.12,9
2013/01/29,141000,285020,2.06,2.07,1.97,2.03,-0.03,12
2013/01/30,103000,211830,2.11,2.11,1.99,1.99,-0.04,8
2013/01/31,115000,222300,1.95,1.95,1.89,1.89,-0.10,5
2013/02/01,277000,505340,1.87,1.87,1.76,1.76,-0.13,9
2013/02/04,204000,380800,1.83,2.03,1.82,2.03,0.27,8
2013/02/05,581000,1210410,2.04,2.26,2.04,2.18,0.15,14
2013/02/06,932000,2110210,2.36,2.36,2.11,2.23,0.05,19
2013/02/18,495000,1041560,2.12,2.12,2.04,2.04,-0.19,7
2013/02/19,26000,56200,2.12,2.30,2.12,2.30,0.26,2
2013/02/20,7000,17400,2.40,2.50,2.40,2.50,0.20,2
2013/02/21,12000,25920,2.16,2.16,2.16,2.16,-0.34,1
2013/02/22,540000,1160980,2.19,2.30,2.10,2.26,0.10,21
2013/02/25,534000,1136440,2.12,2.16,2.11,2.12,-0.17,11
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,5000,10750,2.12,2.17,2.12,2.17,X,2
2013/03/04,5000,10170,2.05,2.05,2.01,2.01,-0.16,2
2013/03/05,1000,2190,2.19,2.19,2.19,2.19,0.18,1
2013/03/06,1000,2140,2.14,2.14,2.14,2.14,-0.05,1
2013/03/07,1000,2130,2.13,2.13,2.13,2.13,-0.01,1
2013/03/08,76000,182580,2.37,2.51,2.33,2.41,0.28,10
2013/03/11,88000,218190,2.47,2.54,2.35,2.42,0.01,7
2013/03/12,1000,2390,2.39,2.39,2.39,2.39,-0.03,1
2013/03/13,1000,2130,2.13,2.13,2.13,2.13,-0.26,1
2013/03/14,1000,2160,2.16,2.16,2.16,2.16,0.03,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,27000,41940,1.58,1.58,1.54,1.57,X,4
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,50000,81400,1.68,1.68,1.56,1.56,X,3
2013/03/21,46000,75360,1.61,1.66,1.61,1.66,0.10,2
2013/03/22,24000,39840,1.66,1.66,1.66,1.66,,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,30000,34800,1.16,1.16,1.16,1.16,X,2
2013/04/19,118000,160880,1.24,1.41,1.22,1.41,0.25,5
2013/04/22,88000,125740,1.42,1.44,1.42,1.44,0.03,2
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
