Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/16,40000,32600,0.82,0.82,0.81,0.81,-0.06,2
2012/07/17,495000,411270,0.83,0.89,0.83,0.89,0.08,8
2012/07/18,500000,403480,0.83,0.84,0.80,0.80,-0.09,10
2012/07/19,110000,87400,0.80,0.81,0.78,0.78,-0.02,53
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,60000,37800,0.63,0.63,0.63,0.63,-0.08,2
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,80000,49100,0.62,0.62,0.61,0.61,,4
2012/07/27,88000,56120,0.63,0.64,0.63,0.64,0.03,3
2012/07/30,8000,5600,0.70,0.70,0.70,0.70,0.06,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
2012/08/03,45000,34100,0.74,0.76,0.74,0.76,0.01,3
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,5000,3550,0.71,0.71,0.71,0.71,-0.02,1
2012/08/09,15000,11200,0.76,0.76,0.74,0.74,0.03,2
2012/08/10,20000,14300,0.71,0.72,0.71,0.72,-0.02,2
2012/08/13,10000,6400,0.64,0.64,0.64,0.64,-0.08,1
2012/08/14,20000,15200,0.76,0.76,0.76,0.76,0.12,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,20000,15600,0.78,0.78,0.78,0.78,0.02,1
2012/08/17,30000,23400,0.78,0.78,0.78,0.78,,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,10000,3800,0.38,0.38,0.38,0.38,-0.07,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,10000,3900,0.39,0.39,0.39,0.39,0.04,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,55000,23730,0.43,0.45,0.42,0.45,0.06,5
2012/09/20,142000,75810,0.52,0.55,0.51,0.51,0.06,5
2012/09/21,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,151000,57160,0.38,0.38,0.37,0.37,-0.13,4
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,7000,2940,0.42,0.42,0.42,0.42,0.03,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,103000,52560,0.52,0.52,0.51,0.51,X,3
2012/10/03,100000,54000,0.55,0.55,0.53,0.53,0.02,2
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,3000,1470,0.49,0.49,0.49,0.49,X,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,6000,2700,0.45,0.45,0.45,0.45,X,2
2012/10/17,6000,2640,0.44,0.44,0.44,0.44,-0.01,2
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,55000,23650,0.43,0.43,0.43,0.43,X,1
2012/10/23,55000,24200,0.44,0.44,0.44,0.44,0.01,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,10000,2100,0.21,0.21,0.21,0.21,X,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,20000,2600,0.13,0.13,0.13,0.13,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
