Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,374000,438660,1.13,1.24,1.13,1.24,0.10,4
2017/06/02,729000,878370,1.17,1.27,1.17,1.23,-0.01,14
2017/06/05,64000,79490,1.23,1.31,1.23,1.31,0.00,10
2017/06/06,672000,944290,1.31,1.49,1.29,1.49,0.18,15
2017/06/07,572000,800320,1.42,1.43,1.35,1.40,-0.09,24
2017/06/08,161000,237410,1.52,1.57,1.24,1.29,-0.11,7
2017/06/09,144000,187160,1.32,1.32,1.21,1.21,-0.08,5
2017/06/12,30000,34510,1.12,1.25,1.12,1.25,0.04,11
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,6000,6300,1.05,1.05,1.05,1.05,-0.06,1
2017/06/15,8000,8280,1.01,1.06,1.01,1.06,0.01,8
2017/06/16,2000,2110,1.05,1.06,1.05,1.06,0.00,2
2017/06/19,4000,4280,1.06,1.08,1.06,1.08,0.02,4
2017/06/20,2000,2120,1.06,1.06,1.06,1.06,-0.02,2
2017/06/21,50000,50050,1.01,1.02,1.00,1.00,-0.06,6
2017/06/22,203000,208370,1.01,1.13,1.01,1.13,0.13,5
2017/06/23,210000,231800,1.13,1.13,1.08,1.08,-0.05,3
2017/06/27,284000,278680,0.97,1.02,0.96,1.00,+0.02,8
2017/06/28,284000,253120,0.93,0.93,0.88,0.88,-0.12,4
2017/06/29,2000,1770,0.88,0.89,0.88,0.89,+0.01,2
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,48000,36480,0.76,0.76,0.76,0.76,+0.01,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,182000,140140,0.77,0.77,0.77,0.77,+0.02,1
2017/07/11,292000,247080,0.84,0.86,0.82,0.82,+0.05,4
2017/07/12,287000,241180,0.84,0.86,0.83,0.83,+0.01,4
2017/07/13,177000,168920,0.95,0.96,0.95,0.96,+0.13,3
2017/07/14,301000,306950,0.93,1.10,0.93,1.10,+0.14,4
2017/07/17,301000,345460,1.10,1.17,1.10,1.13,+0.03,6
2017/07/18,229000,271420,1.18,1.24,1.18,1.24,+0.11,3
2017/07/19,402000,480920,1.12,1.29,1.12,1.22,-0.02,12
2017/07/20,235000,253400,1.13,1.13,1.05,1.05,-0.17,5
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,227000,212680,0.93,0.94,0.93,0.94,+0.06,3
2017/07/26,306000,299040,0.94,0.99,0.94,0.99,+0.05,3
2017/07/27,330000,300420,0.89,0.96,0.89,0.95,-0.04,7
2017/07/28,448000,419250,0.89,1.01,0.89,1.01,+0.06,9
2017/07/31,375000,356170,0.94,0.98,0.89,0.89,-0.12,9
2017/08/01,278000,261790,0.93,0.99,0.92,0.96,+0.07,8
2017/08/02,114000,110420,0.98,0.98,0.93,0.94,-0.02,7
2017/08/03,59000,48460,0.83,0.83,0.80,0.80,-0.14,5
2017/08/04,72000,57700,0.85,0.85,0.80,0.80,0.00,2
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,7000,5250,0.75,0.75,0.75,0.75,-0.03,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,234000,109980,0.47,0.47,0.47,0.47,-0.01,2
