Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/01,15084000,20607580,1.34,1.80,1.34,1.66,0.06,269
2007/10/02,923000,1352950,1.58,1.65,1.34,1.34,-0.32,47
2007/10/03,887000,1199050,1.35,1.49,1.34,1.34,,42
2007/10/04,1153000,1949940,1.34,1.90,1.34,1.90,0.56,57
2007/10/05,962000,1858900,1.90,2.04,1.80,2.04,0.14,55
2007/10/08,838000,1696210,2.04,2.08,1.98,1.98,-0.06,36
2007/10/09,1233000,2408200,2.00,2.04,1.84,1.90,-0.08,58
2007/10/11,824000,1563160,1.90,1.94,1.84,1.88,-0.02,37
2007/10/12,933000,1712180,1.88,1.90,1.78,1.78,-0.10,38
2007/10/15,891000,1574180,1.78,1.84,1.75,1.76,-0.02,35
2007/10/16,1001000,1829320,1.76,1.87,1.76,1.84,0.08,43
2007/10/17,841000,1512000,1.84,1.90,1.78,1.78,-0.06,31
2007/10/18,1330000,2536420,1.78,2.06,1.78,2.04,0.26,64
2007/10/19,1170000,2403810,2.00,2.10,1.96,2.00,-0.04,44
2007/10/22,774000,1532790,2.00,2.04,1.92,2.04,0.04,38
2007/10/23,1210000,2937430,2.04,2.58,2.04,2.50,0.46,73
2007/10/24,1354000,3194550,2.70,2.70,2.13,2.18,-0.32,68
2007/10/25,1508000,3415140,2.17,2.41,2.17,2.30,0.12,97
2007/10/26,1420000,3243690,2.30,2.36,2.24,2.25,-0.05,96
2007/10/29,826000,1883390,2.25,2.40,2.25,2.26,0.01,60
2007/10/30,2899000,5854600,2.26,2.30,1.78,2.08,-0.18,144
2007/10/31,1336000,2646370,2.08,2.27,1.94,1.95,-0.13,77
2007/11/01,1675000,3530970,1.96,2.22,1.96,2.02,0.07,90
2007/11/02,2251000,4117030,1.90,1.91,1.70,1.78,-0.24,110
2007/11/05,1738000,2878420,1.78,1.78,1.58,1.68,-0.10,84
2007/11/06,1915000,3667760,1.68,2.01,1.68,2.01,0.33,124
2007/11/07,1850000,3671560,2.01,2.08,1.90,1.92,-0.09,95
2007/11/08,2026000,3232070,1.92,1.92,1.43,1.48,-0.44,103
2007/11/09,1545000,2070470,1.48,1.56,1.18,1.48,,95
2007/11/12,988000,1326400,1.41,1.47,1.23,1.30,-0.18,84
2007/11/13,1481000,2194070,1.30,1.72,1.28,1.68,0.38,107
2007/11/14,1711000,3409720,1.70,2.10,1.70,2.05,0.37,121
2007/11/15,1198000,2465950,2.05,2.24,1.92,1.92,-0.13,99
2007/11/16,1233000,2391020,1.92,2.10,1.80,2.00,0.08,87
2007/11/19,1744000,3970340,2.10,2.85,1.88,1.88,-0.12,119
2007/11/20,1180000,2319260,1.80,2.20,1.77,2.20,0.32,124
2007/11/21,1243000,2642890,2.20,2.34,2.06,2.34,0.14,104
2007/11/22,1508000,3546930,2.30,2.52,2.14,2.29,-0.05,115
2007/11/23,1831000,4060360,2.35,2.46,2.00,2.00,-0.29,135
2007/11/26,1453000,2860110,2.15,2.15,1.90,1.96,-0.04,80
2007/11/27,1471000,2833850,1.90,2.12,1.68,2.00,0.04,103
2007/11/28,1261000,2506460,2.00,2.19,1.92,1.94,-0.06,89
2007/11/29,1095000,2019020,2.00,2.05,1.66,1.69,-0.25,89
2007/11/30,911000,1463710,1.69,1.76,1.56,1.56,-0.13,75
2007/12/03,1067000,1742920,1.56,1.70,1.56,1.56,,76
2007/12/04,1115000,1872880,1.56,1.82,1.52,1.82,0.26,83
2007/12/05,1314000,2733870,1.86,2.28,1.75,2.26,0.44,114
2007/12/06,1824000,4246120,2.20,2.58,2.18,2.24,-0.02,146
2007/12/07,1778000,4298310,2.26,2.66,2.26,2.28,0.04,155
2007/12/10,1599000,3381130,2.26,2.32,1.78,1.80,-0.48,120
2007/12/11,1105000,1925730,1.80,1.82,1.66,1.82,0.02,76
2007/12/12,998000,1737840,1.82,1.84,1.68,1.80,-0.02,73
2007/12/13,1569000,2662180,1.80,1.90,1.50,1.64,-0.16,118
