Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,190000,143720,0.75,0.77,0.69,0.69,-0.05,4
2017/06/15,180000,124900,0.70,0.70,0.68,0.68,-0.01,2
2017/06/16,422000,280960,0.62,0.69,0.62,0.69,0.01,6
2017/06/19,589000,434660,0.72,0.75,0.71,0.75,0.06,8
2017/06/20,207000,159090,0.77,0.77,0.76,0.76,0.01,2
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,355000,282200,0.77,0.80,0.77,0.80,0.05,4
2017/06/23,482000,372420,0.77,0.78,0.77,0.78,-0.02,6
2017/06/27,1261000,1078340,0.78,0.94,0.78,0.94,+0.10,17
2017/06/28,379000,335890,0.89,0.89,0.85,0.85,-0.09,6
2017/06/29,236000,182860,0.80,0.80,0.77,0.77,-0.08,2
2017/06/30,333000,261180,0.75,0.79,0.75,0.79,+0.02,5
2017/07/03,602000,490260,0.82,0.83,0.77,0.83,+0.04,9
2017/07/04,286000,241460,0.83,0.88,0.83,0.84,+0.01,8
2017/07/05,156000,130440,0.84,0.84,0.78,0.78,-0.06,4
2017/07/06,5000,3750,0.75,0.75,0.75,0.75,-0.03,1
2017/07/07,3000,2220,0.74,0.74,0.74,0.74,-0.01,1
2017/07/10,338000,268780,0.79,0.81,0.79,0.81,+0.07,14
2017/07/11,903000,702880,0.78,0.79,0.74,0.77,-0.04,22
2017/07/12,1318000,1064830,0.78,0.86,0.75,0.86,+0.09,26
2017/07/13,696000,630050,0.90,0.94,0.83,0.83,-0.03,25
2017/07/14,353000,338470,0.85,1.06,0.83,1.00,+0.17,26
2017/07/17,193000,203010,1.07,1.08,0.99,0.99,-0.01,12
2017/07/18,73000,71510,0.97,0.99,0.96,0.97,-0.02,10
2017/07/19,171000,169090,1.00,1.00,0.98,0.99,+0.02,5
2017/07/20,469000,479590,1.00,1.06,1.00,1.06,+0.07,13
2017/07/21,681000,730920,1.06,1.09,1.02,1.04,-0.02,15
2017/07/24,297000,293650,1.00,1.00,0.97,0.99,-0.05,7
2017/07/25,91000,89820,0.97,1.03,0.97,1.03,+0.04,5
2017/07/26,216000,230210,1.07,1.08,1.03,1.04,+0.01,6
2017/07/27,278000,285600,1.00,1.05,0.98,0.98,-0.06,16
2017/07/28,80000,76850,0.97,0.97,0.85,0.85,-0.13,3
2017/07/31,350000,286500,0.81,0.83,0.81,0.81,-0.04,6
2017/08/01,27000,22780,0.83,0.86,0.83,0.86,+0.05,3
2017/08/02,27000,22880,0.84,0.86,0.84,0.86,0.00,2
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,106000,85890,0.81,0.83,0.80,0.83,+0.03,7
2017/08/08,112000,95240,0.87,0.87,0.83,0.83,0.00,7
2017/08/09,16000,12590,0.79,0.79,0.78,0.78,-0.05,2
2017/08/10,347000,206570,0.67,0.68,0.57,0.57,-0.21,15
2017/08/11,501000,322610,0.60,0.65,0.60,0.64,+0.07,12
2017/08/14,218000,138670,0.64,0.64,0.61,0.61,-0.03,4
2017/08/15,181000,115340,0.64,0.64,0.60,0.60,-0.01,4
2017/08/16,537000,327430,0.60,0.62,0.60,0.61,+0.01,7
2017/08/17,571000,357290,0.62,0.67,0.62,0.66,+0.05,11
2017/08/18,220000,143100,0.64,0.67,0.64,0.67,+0.01,6
2017/08/21,480000,344600,0.65,0.73,0.65,0.73,+0.06,9
