Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,307000,316950,0.97,1.11,0.97,1.02,0.15,24
2015/10/16,282000,249010,0.93,0.93,0.86,0.86,-0.16,7
2015/10/19,17000,14870,0.88,0.88,0.85,0.85,-0.01,3
2015/10/20,664000,600940,0.86,0.92,0.86,0.90,0.05,13
2015/10/21,666000,592210,0.93,0.93,0.86,0.86,-0.04,9
2015/10/22,26000,22760,0.86,0.88,0.86,0.88,0.02,2
2015/10/23,20000,18000,0.90,0.90,0.90,0.90,0.02,1
2015/10/26,43000,40070,0.93,0.97,0.93,0.96,0.06,4
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,2000,1760,0.88,0.88,0.88,0.88,-0.02,1
2015/10/29,162000,125550,0.75,0.80,0.75,0.80,-0.08,4
2015/10/30,120000,91410,0.77,0.77,0.76,0.76,-0.04,4
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,438000,403450,0.90,0.96,0.88,0.88,0.05,20
2015/11/04,577000,520660,0.91,1.00,0.86,0.99,0.11,41
2015/11/05,165000,153520,0.93,0.94,0.91,0.94,-0.05,12
2015/11/06,379000,362840,0.92,0.98,0.86,0.86,-0.08,9
2015/11/09,828000,715340,0.82,0.90,0.82,0.88,0.02,19
2015/11/10,486000,397680,0.83,0.83,0.80,0.80,-0.08,12
2015/11/11,2000,1620,0.81,0.81,0.81,0.81,0.01,1
2015/11/12,68000,49640,0.73,0.73,0.73,0.73,-0.08,1
2015/11/13,163000,111800,0.75,0.75,0.64,0.64,-0.09,3
2015/11/16,185000,98100,0.54,0.54,0.52,0.52,-0.12,3
2015/11/17,92000,52500,0.57,0.60,0.57,0.60,0.08,2
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,79000,49770,0.63,0.63,0.63,0.63,0.03,1
2015/11/20,260000,164990,0.63,0.65,0.62,0.62,-0.01,3
2015/11/23,281000,176410,0.61,0.67,0.6,0.67,0.05,8
2015/11/24,100000,65740,0.66,0.66,0.65,0.65,-0.02,4
2015/11/25,200000,127000,0.63,0.64,0.63,0.64,-0.01,2
2015/11/26,200000,138000,0.69,0.69,0.69,0.69,0.05,2
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,545000,359750,0.68,0.69,0.63,0.69,0.06,11
2015/12/03,612000,394570,0.66,0.67,0.61,0.61,-0.08,13
2015/12/04,158000,91480,0.56,0.59,0.56,0.59,-0.02,2
2015/12/07,100000,61000,0.61,0.61,0.61,0.61,0.02,1
2015/12/08,41000,26640,0.66,0.66,0.61,0.61,0.00,4
2015/12/09,41000,25010,0.61,0.61,0.61,0.61,0.00,2
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,109000,60450,0.54,0.57,0.54,0.57,0.04,2
2015/12/14,209000,99140,0.46,0.49,0.46,0.49,-0.08,2
2015/12/15,345000,192450,0.54,0.60,0.54,0.60,0.11,8
2015/12/16,1055000,732910,0.64,0.88,0.60,0.74,0.14,21
2015/12/17,839000,635440,0.79,0.79,0.72,0.75,0.01,20
2015/12/18,679000,504790,0.71,0.77,0.71,0.73,-0.02,8
2015/12/21,465000,337500,0.73,0.78,0.70,0.78,0.05,4
2015/12/22,236000,168620,0.75,0.75,0.70,0.70,-0.08,6
2015/12/23,700000,493500,0.70,0.73,0.68,0.68,-0.02,8
2015/12/24,409000,283740,0.69,0.72,0.69,0.70,0.02,7
2015/12/25,207000,148470,0.71,0.72,0.71,0.72,0.02,3
2015/12/28,232000,164320,0.70,0.72,0.70,0.71,-0.01,5
2015/12/29,190000,126930,0.69,0.69,0.65,0.67,-0.04,7
2015/12/30,262000,170820,0.66,0.66,0.65,0.65,-0.02,4
2015/12/31,404000,274220,0.69,0.69,0.67,0.67,0.02,5
2016/01/04,180000,115200,0.64,0.64,0.64,0.64,-0.03,1
2016/01/05,200000,117000,0.58,0.59,0.58,0.59,-0.05,2
2016/01/06,50000,29500,0.59,0.59,0.59,0.59,0.00,1
2016/01/07,1207000,616630,0.53,0.53,0.48,0.48,-0.11,4
2016/01/08,205000,108400,0.53,0.53,0.48,0.48,0.00,2
2016/01/11,600000,302000,0.51,0.51,0.50,0.50,0.02,2
2016/01/12,350000,180000,0.51,0.52,0.51,0.52,0.02,3
2016/01/13,200000,92000,0.46,0.46,0.46,0.46,-0.06,1
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,300000,140000,0.41,0.48,0.41,0.47,0.07,3
2016/01/19,101000,40410,0.40,0.41,0.40,0.41,-0.06,2
2016/01/20,520000,178090,0.37,0.37,0.32,0.34,-0.07,6
2016/01/21,52000,14560,0.28,0.28,0.28,0.28,-0.06,2
2016/01/22,9000,2250,0.25,0.25,0.25,0.25,-0.03,3
2016/01/25,235000,83300,0.31,0.36,0.31,0.34,0.09,3
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,300000,116500,0.38,0.39,0.38,0.39,0.05,3
2016/01/28,336000,170570,0.50,0.52,0.50,0.51,0.12,8
2016/01/29,814000,671710,0.73,0.91,0.71,0.90,0.39,24
2016/02/01,820000,1034100,1.26,1.30,1.07,1.12,-0.01,34
2016/02/02,371000,433310,1.11,1.19,1.11,1.16,0.04,18
2016/02/03,276000,306030,1.10,1.13,1.09,1.13,-0.03,9
2016/02/15,982000,1210490,1.23,1.29,1.19,1.20,0.07,19
2016/02/16,810000,992050,1.25,1.28,1.15,1.19,-0.01,23
2016/02/17,1464000,1947870,1.28,1.46,1.20,1.20,0.01,34
2016/02/18,1509000,1808350,1.25,1.28,1.09,1.17,-0.03,62
2016/02/19,745000,952020,1.30,1.30,1.26,1.28,0.11,16
2016/02/22,1841000,2532550,1.29,1.49,1.23,1.24,-0.04,44
2016/02/23,1124000,1359420,1.25,1.27,1.11,1.11,-0.13,30
2016/02/24,275000,303940,1.10,1.11,1.10,1.10,-0.01,7
2016/02/25,774000,901690,1.16,1.21,1.12,1.12,0.02,16
2016/02/26,434000,519460,1.23,1.23,1.12,1.12,0.00,13
2016/03/01,853000,1063680,1.16,1.34,1.16,1.34,0.22,22
2016/03/02,1656000,2335460,1.38,1.50,1.33,1.33,-0.01,47
2016/03/03,1021000,1212990,1.28,1.28,1.09,1.09,-0.24,27
2016/03/04,318000,347040,1.13,1.13,1.07,1.09,0.00,8
2016/03/07,607000,639260,1.09,1.09,0.96,1.04,-0.05,17
2016/03/08,764000,769580,1.00,1.03,0.98,1.01,-0.03,20
2016/03/09,419000,397390,1.01,1.01,0.85,0.89,-0.12,15
2016/03/10,1330000,1327740,0.97,1.05,0.97,1.00,0.11,40
2016/03/11,1131000,1136350,1.03,1.04,0.93,0.98,-0.02,47
2016/03/14,553000,533820,1.03,1.03,0.92,0.95,-0.03,18
2016/03/15,875000,861180,0.97,1.00,0.92,0.94,-0.01,23
2016/03/16,713000,709240,0.99,1.04,0.96,0.99,0.05,18
2016/03/17,988000,983810,1.05,1.05,0.94,0.97,-0.02,20
2016/03/18,700000,642070,0.94,0.97,0.90,0.92,-0.05,16
2016/03/21,507000,460210,0.95,0.95,0.87,0.91,-0.01,13
2016/03/22,380000,349800,0.96,0.96,0.87,0.87,-0.04,10
2016/03/23,128000,111590,0.88,0.88,0.84,0.84,-0.03,5
2016/03/24,218000,183320,0.86,0.86,0.82,0.82,-0.02,4
2016/03/25,118000,98780,0.84,0.84,0.81,0.81,-0.01,4
2016/03/28,440000,364200,0.83,0.83,0.82,0.83,0.02,7
2016/03/29,1308000,1125790,0.85,0.93,0.85,0.87,0.04,25
