Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,30000,26450,0.88,0.89,0.88,0.88,-0.01,3
2013/01/25,30000,26150,0.88,0.88,0.87,0.87,-0.01,3
2013/01/28,70000,62300,0.89,0.89,0.89,0.89,0.02,2
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,30000,25800,0.86,0.86,0.86,0.86,0.03,1
2013/02/04,30000,26400,0.88,0.88,0.88,0.88,0.02,2
2013/02/05,50000,42000,0.84,0.84,0.84,0.84,-0.04,1
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,99000,87120,0.88,0.88,0.88,0.88,0.06,1
2013/02/19,99000,90090,0.91,0.91,0.91,0.91,0.03,1
2013/02/20,99000,85140,0.86,0.86,0.86,0.86,-0.05,1
2013/02/21,99000,86130,0.87,0.87,0.87,0.87,0.01,1
2013/02/22,30000,25200,0.84,0.84,0.84,0.84,-0.03,1
2013/02/25,318000,283020,0.89,0.89,0.89,0.89,0.03,6
2013/02/26,284000,252560,0.88,0.89,0.88,0.89,0.00,6
2013/02/27,34000,32980,0.97,0.97,0.97,0.97,0.08,1
2013/03/01,20000,21700,1.06,1.11,1.06,1.11,0.14,2
2013/03/04,10000,10700,1.07,1.07,1.07,1.07,-0.04,1
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,5000,5700,1.14,1.14,1.14,1.14,0.05,1
2013/03/08,15000,16350,1.09,1.09,1.09,1.09,-0.05,1
2013/03/11,30000,35700,1.07,1.25,1.07,1.25,0.16,2
2013/03/12,40000,49400,1.26,1.26,1.21,1.21,-0.04,2
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,60000,57600,0.94,0.98,0.94,0.98,0.05,2
2013/04/22,120000,120900,0.99,1.04,0.99,1.04,0.06,3
2013/04/23,33000,33990,1.03,1.03,1.03,1.03,-0.01,2
2013/04/24,200000,219200,1.06,1.11,1.06,1.10,0.07,4
2013/04/25,123000,126660,1.04,1.04,1.02,1.02,-0.08,3
2013/04/26,50000,52000,1.04,1.04,1.04,1.04,0.02,1
2013/04/29,120000,114600,0.99,0.99,0.94,0.94,-0.10,3
2013/04/30,120000,115300,0.96,0.97,0.92,0.92,-0.02,3
2013/05/02,2000,1900,0.95,0.95,0.95,0.95,0.03,1
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,180000,137470,0.82,0.82,0.75,0.75,-0.24,8
2013/05/10,52000,36120,0.73,0.73,0.69,0.69,-0.06,4
2013/05/13,20000,13600,0.68,0.68,0.68,0.68,-0.01,2
2013/05/14,20000,13000,0.66,0.66,0.64,0.64,-0.04,2
2013/05/15,198000,120340,0.63,0.63,0.60,0.60,-0.04,5
2013/05/16,20000,12650,0.64,0.65,0.62,0.62,0.02,3
2013/05/17,5000,3250,0.65,0.65,0.65,0.65,0.03,1
2013/05/20,61000,36910,0.62,0.62,0.59,0.59,-0.06,3
2013/05/21,96000,52300,0.55,0.55,0.54,0.54,-0.05,2
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,46000,23200,0.54,0.54,0.50,0.50,-0.03,3
2013/05/24,35000,15600,0.46,0.46,0.44,0.44,-0.06,2
2013/05/27,107000,50430,0.49,0.49,0.47,0.47,0.03,4
2013/05/28,85000,39950,0.47,0.47,0.47,0.47,0.00,2
2013/05/29,190000,99900,0.53,0.53,0.51,0.51,0.04,5
2013/05/30,20000,11200,0.56,0.56,0.56,0.56,0.05,1
2013/05/31,160000,79600,0.52,0.52,0.49,0.49,-0.07,3
2013/06/03,65000,27950,0.43,0.43,0.43,0.43,-0.06,2
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,6000,2640,0.44,0.44,0.44,0.44,0.02,1
2013/06/06,9000,4420,0.48,0.50,0.48,0.50,0.06,2
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
