Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,355000,300230,0.84,0.85,0.84,0.85,X,5
2015/03/10,375000,306550,0.81,0.85,0.81,0.85,,5
2015/03/11,20000,16800,0.84,0.84,0.84,0.84,-0.01,1
2015/03/12,2642000,2385050,0.83,0.96,0.83,0.94,0.10,48
2015/03/13,2627000,2475720,0.95,0.95,0.91,0.94,,35
2015/03/16,581000,524910,0.89,0.92,0.89,0.92,-0.02,8
2015/03/17,695000,636010,0.93,0.93,0.87,0.87,-0.05,13
2015/03/18,41000,35550,0.87,0.88,0.84,0.84,-0.03,4
2015/03/19,10000,8800,0.88,0.88,0.88,0.88,0.04,1
2015/03/20,202000,178020,0.86,0.91,0.86,0.91,0.03,7
2015/03/23,100000,87000,0.87,0.87,0.87,0.87,-0.04,1
2015/03/24,638000,582260,0.90,0.93,0.89,0.89,0.02,20
2015/03/25,532000,448280,0.86,0.86,0.84,0.84,-0.05,14
2015/03/26,6000,4860,0.81,0.81,0.81,0.81,-0.03,1
2015/03/27,60000,47400,0.79,0.79,0.79,0.79,-0.02,1
2015/03/30,82000,63080,0.74,0.77,0.74,0.77,-0.02,3
2015/03/31,46000,34840,0.74,0.76,0.74,0.76,-0.01,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,3000,2400,0.80,0.80,0.80,0.80,X,1
2015/04/07,25000,20230,0.83,0.83,0.79,0.79,-0.01,2
2015/04/08,325000,245000,0.80,0.80,0.75,0.75,-0.04,3
2015/04/09,237000,173600,0.74,0.75,0.72,0.72,-0.03,6
2015/04/10,60000,42340,0.71,0.72,0.66,0.66,-0.06,7
2015/04/13,30000,19000,0.64,0.64,0.63,0.63,-0.03,2
2015/04/14,165000,101050,0.62,0.63,0.61,0.62,-0.01,8
2015/04/15,310000,186500,0.63,0.63,0.60,0.60,-0.02,9
2015/04/16,35000,21100,0.61,0.61,0.60,0.60,,2
2015/04/17,10000,6000,0.60,0.60,0.60,0.60,,1
2015/04/20,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
2015/04/21,70000,38200,0.56,0.56,0.54,0.54,-0.01,2
2015/04/22,300000,188500,0.56,0.65,0.56,0.65,0.11,4
2015/04/23,380000,232500,0.61,0.62,0.59,0.62,-0.03,12
2015/04/24,240000,153400,0.64,0.64,0.63,0.63,0.01,4
2015/04/27,100000,63000,0.63,0.63,0.63,0.63,,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,201000,113360,0.59,0.59,0.55,0.57,X,7
2015/04/30,200000,108000,0.54,0.54,0.54,0.54,-0.03,1
2015/05/04,210000,104900,0.50,0.50,0.49,0.49,-0.05,2
2015/05/05,15000,6950,0.46,0.47,0.46,0.47,-0.02,2
2015/05/06,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
2015/05/07,12000,5140,0.43,0.43,0.42,0.42,-0.04,2
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,12000,4800,0.40,0.40,0.40,0.40,X,1
2015/05/12,100000,38000,0.38,0.38,0.38,0.38,-0.02,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,10000,3900,0.39,0.39,0.39,0.39,X,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,105000,45050,0.45,0.45,0.41,0.41,X,3
2015/05/20,40000,15600,0.39,0.39,0.39,0.39,-0.02,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,35000,12950,0.37,0.37,0.37,0.37,X,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,45000,16650,0.37,0.37,0.37,0.37,X,3
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,120000,46450,0.39,0.39,0.38,0.39,X,3
2015/05/29,164000,66500,0.39,0.41,0.39,0.40,0.01,6
2015/06/01,14000,5180,0.37,0.37,0.37,0.37,-0.03,2
2015/06/02,303000,123700,0.40,0.43,0.40,0.43,0.06,6
2015/06/03,103000,40270,0.40,0.40,0.39,0.39,-0.04,4
2015/06/04,165000,54050,0.35,0.35,0.32,0.32,-0.07,4
2015/06/05,350000,70700,0.23,0.23,0.20,0.23,-0.09,6
2015/06/08,10000,2600,0.26,0.26,0.26,0.26,0.03,1
2015/06/09,95000,14200,0.21,0.21,0.11,0.11,-0.15,6
2015/06/10,200000,22200,0.12,0.12,0.11,0.11,,4
2015/06/11,95000,8500,0.10,0.10,0.08,0.08,-0.03,3
2015/06/12,60000,6200,0.12,0.12,0.10,0.10,0.02,2
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,30000,2700,0.09,0.09,0.09,0.09,X,1
2015/06/17,110000,13200,0.12,0.12,0.12,0.12,0.03,3
2015/06/18,90000,10200,0.12,0.12,0.11,0.11,-0.01,3
2015/06/22,114000,10560,0.10,0.10,0.09,0.09,-0.02,4
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,4000,320,0.08,0.08,0.08,0.08,X,1
2015/06/25,40000,3600,0.09,0.09,0.09,0.09,0.01,2
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,30000,2100,0.07,0.07,0.07,0.07,X,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,20000,2100,0.10,0.11,0.10,0.11,X,2
2015/07/02,50000,5500,0.11,0.11,0.11,0.11,,2
2015/07/03,185000,16650,0.09,0.09,0.09,0.09,-0.02,4
2015/07/06,40000,2800,0.07,0.07,0.07,0.07,-0.02,3
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,40000,2000,0.05,0.05,0.05,0.05,X,1
2015/07/09,140000,4200,0.03,0.03,0.03,0.03,-0.02,1
2015/07/13,200000,10000,0.05,0.05,0.05,0.05,0.02,2
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
