Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/22,80000,73160,0.91,0.93,0.91,0.93,0.00,4
2017/02/23,81000,67370,0.90,0.90,0.83,0.83,-0.10,2
2017/02/24,2000,1740,0.87,0.87,0.87,0.87,0.04,1
2017/03/01,228000,195480,0.80,0.86,0.80,0.86,-0.01,12
2017/03/02,229000,203290,0.89,0.90,0.87,0.87,0.01,8
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,116000,95120,0.82,0.82,0.82,0.82,0.00,4
2017/03/07,103000,82510,0.81,0.81,0.80,0.80,-0.02,3
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,13000,9490,0.73,0.73,0.73,0.73,-0.05,1
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,13000,9750,0.75,0.75,0.75,0.75,0.04,1
2017/03/14,212000,157000,0.75,0.75,0.74,0.74,-0.01,4
2017/03/15,201000,148730,0.74,0.74,0.73,0.73,-0.01,3
2017/03/16,202000,157540,0.78,0.78,0.77,0.77,0.04,4
2017/03/17,208000,156080,0.75,0.76,0.75,0.76,-0.01,4
2017/03/20,5000,3580,0.72,0.72,0.71,0.71,-0.05,2
2017/03/21,460000,339680,0.73,0.75,0.73,0.75,0.04,12
2017/03/22,458000,302280,0.67,0.67,0.65,0.67,-0.08,7
2017/03/23,292000,203720,0.69,0.71,0.69,0.70,0.03,9
2017/03/24,292000,198560,0.68,0.68,0.68,0.68,-0.02,2
2017/03/27,25000,15750,0.63,0.63,0.63,0.63,-0.05,2
2017/03/28,47000,27730,0.59,0.59,0.59,0.59,-0.04,2
2017/03/29,511000,307660,0.59,0.61,0.57,0.57,-0.02,9
2017/03/30,456000,258530,0.57,0.58,0.56,0.58,0.01,9
2017/03/31,44000,25080,0.57,0.57,0.57,0.57,-0.01,1
2017/04/05,682000,403480,0.56,0.61,0.56,0.60,0.03,14
2017/04/06,897000,551290,0.61,0.65,0.60,0.65,0.05,12
2017/04/07,1395000,867760,0.63,0.63,0.62,0.62,-0.03,13
2017/04/10,1154000,727020,0.63,0.63,0.63,0.63,0.01,10
2017/04/11,94000,55780,0.60,0.60,0.58,0.58,-0.05,3
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,161000,90160,0.56,0.56,0.56,0.56,-0.01,3
2017/04/14,171000,86630,0.51,0.51,0.49,0.49,-0.07,3
2017/04/17,5000,2250,0.45,0.45,0.45,0.45,-0.04,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,100000,43000,0.43,0.43,0.43,0.43,0.01,1
2017/05/04,100000,43000,0.43,0.43,0.43,0.43,0.00,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
