Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,100000,74600,0.75,0.75,0.73,0.73,X,2
2014/02/12,574000,390420,0.68,0.69,0.68,0.69,-0.04,4
2014/02/13,594000,395060,0.69,0.69,0.65,0.65,-0.04,10
2014/02/14,150000,95000,0.65,0.65,0.62,0.62,-0.03,6
2014/02/17,70000,46100,0.69,0.69,0.64,0.64,0.02,6
2014/02/18,20000,11500,0.58,0.58,0.57,0.57,-0.07,2
2014/02/19,127000,67210,0.53,0.53,0.52,0.52,-0.05,4
2014/02/20,458000,263600,0.56,0.61,0.56,0.60,0.08,12
2014/02/21,594000,340550,0.61,0.61,0.52,0.53,-0.07,19
2014/02/24,381000,210250,0.54,0.58,0.53,0.53,,9
2014/02/25,211000,122110,0.59,0.59,0.57,0.57,0.04,5
2014/02/26,50000,26500,0.53,0.53,0.53,0.53,-0.04,2
2014/02/27,424000,232700,0.55,0.55,0.54,0.55,0.02,8
2014/03/03,438000,231370,0.57,0.57,0.51,0.51,-0.04,9
2014/03/04,680000,298000,0.47,0.47,0.39,0.39,-0.12,22
2014/03/05,567000,205310,0.36,0.37,0.35,0.36,-0.03,15
2014/03/06,2375000,672710,0.34,0.34,0.25,0.25,-0.11,50
2014/03/07,645000,172600,0.27,0.28,0.26,0.27,0.02,16
2014/03/10,1157000,248160,0.24,0.24,0.21,0.21,-0.06,21
2014/03/11,538000,121670,0.22,0.23,0.22,0.23,0.02,11
2014/03/12,714000,144000,0.21,0.21,0.19,0.19,-0.04,9
2014/03/13,396000,75240,0.19,0.19,0.19,0.19,,2
2014/03/14,477000,106840,0.17,0.25,0.17,0.25,0.06,16
2014/03/17,200000,40000,0.20,0.20,0.20,0.20,-0.05,4
2014/03/18,648000,122620,0.20,0.20,0.18,0.18,-0.02,7
2014/03/19,889000,229020,0.26,0.27,0.25,0.25,0.07,13
2014/03/20,152000,32000,0.21,0.25,0.21,0.25,,3
2014/03/21,146000,32520,0.26,0.26,0.22,0.22,-0.03,3
2014/03/24,198000,35640,0.18,0.18,0.18,0.18,-0.04,1
2014/03/25,1047000,257470,0.23,0.25,0.23,0.23,0.05,14
2014/03/26,294000,67620,0.23,0.23,0.23,0.23,,5
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,100000,21000,0.21,0.21,0.21,0.21,X,3
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,2699000,844700,0.29,0.38,0.28,0.36,X,41
2014/04/02,715000,221750,0.31,0.32,0.31,0.31,-0.05,12
2014/04/03,438000,136320,0.32,0.33,0.31,0.33,0.02,13
2014/04/07,275000,90360,0.33,0.34,0.32,0.32,-0.01,10
2014/04/08,34000,10430,0.31,0.32,0.30,0.32,,6
2014/04/09,160000,54960,0.32,0.36,0.32,0.34,0.02,8
2014/04/10,403000,118040,0.33,0.33,0.29,0.29,-0.05,15
2014/04/11,71000,18470,0.26,0.27,0.26,0.27,-0.02,2
2014/04/14,61000,15980,0.26,0.28,0.26,0.28,0.01,3
