Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,3000,2520,0.84,0.84,0.84,0.84,0.08,3
2011/07/20,3000,3330,1.11,1.11,1.11,1.11,0.27,1
2011/07/21,85000,103590,1.13,1.25,1.13,1.15,0.04,6
2011/07/22,169000,218350,1.22,1.35,1.22,1.35,0.20,11
2011/07/25,121000,146520,1.27,1.27,1.15,1.27,-0.08,10
2011/07/26,248000,347040,1.24,1.48,1.18,1.43,0.16,17
2011/07/27,35000,46250,1.37,1.37,1.31,1.31,-0.12,4
2011/07/28,261000,327580,1.28,1.29,1.20,1.25,-0.06,11
2011/07/29,274000,298450,1.24,1.24,1.02,1.02,-0.23,17
2011/08/01,30000,31500,1.05,1.06,1.04,1.06,0.04,4
2011/08/02,120000,135700,1.08,1.14,1.08,1.14,0.08,4
2011/08/03,290000,277080,0.99,0.99,0.94,0.95,-0.19,7
2011/08/04,10000,8900,0.90,0.90,0.88,0.88,-0.07,2
2011/08/05,10000,6600,0.66,0.66,0.66,0.66,-0.22,1
2011/08/08,60000,30600,0.55,0.55,0.47,0.47,-0.19,2
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,5000,3200,0.64,0.64,0.64,0.64,-0.03,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,1000,600,0.60,0.60,0.60,0.60,,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,5000,2600,0.52,0.52,0.52,0.52,-0.07,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,1000,150,0.15,0.15,0.15,0.15,-0.03,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
