Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/10,10000,7200,0.72,0.72,0.72,0.72,-0.14,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,201000,154780,0.77,0.78,0.77,0.78,X,2
2014/07/15,501000,387780,0.78,0.78,0.77,0.78,,4
2014/07/16,357000,239910,0.68,0.68,0.63,0.63,-0.15,3
2014/07/17,140000,74850,0.54,0.57,0.52,0.53,-0.10,6
2014/07/18,1018000,528560,0.47,0.53,0.47,0.53,,8
2014/07/21,2449000,1747180,0.76,0.76,0.65,0.65,0.12,28
2014/07/22,1577000,1036100,0.66,0.69,0.63,0.69,0.04,17
2014/07/24,508000,325070,0.64,0.65,0.63,0.64,-0.05,7
2014/07/25,876000,482500,0.60,0.60,0.51,0.51,-0.13,7
2014/07/28,378000,162280,0.47,0.47,0.41,0.42,-0.09,9
2014/07/29,149000,61180,0.42,0.42,0.39,0.39,-0.03,4
2014/07/30,1469000,599120,0.41,0.42,0.38,0.42,0.03,20
2014/07/31,1709000,405760,0.24,0.26,0.23,0.24,-0.18,30
2014/08/01,350000,61000,0.19,0.19,0.17,0.18,-0.06,9
2014/08/04,919000,146530,0.16,0.17,0.15,0.17,-0.01,15
2014/08/05,777000,108170,0.15,0.15,0.12,0.13,-0.04,10
2014/08/06,250000,32500,0.13,0.13,0.13,0.13,,5
2014/08/07,299000,44350,0.15,0.15,0.14,0.14,0.01,4
2014/08/08,480000,54000,0.12,0.12,0.10,0.11,-0.03,9
2014/08/11,389000,45290,0.11,0.12,0.11,0.12,0.01,6
2014/08/12,150000,16500,0.11,0.11,0.11,0.11,-0.01,2
2014/08/13,200000,20000,0.10,0.10,0.10,0.10,-0.01,3
2014/08/14,552000,70740,0.12,0.13,0.12,0.13,0.03,8
2014/08/15,50000,5500,0.11,0.11,0.11,0.11,-0.02,1
2014/08/18,150000,15500,0.11,0.11,0.10,0.10,-0.01,3
2014/08/19,140000,15400,0.11,0.11,0.11,0.11,0.01,1
2014/08/20,333000,36660,0.11,0.12,0.11,0.11,,7
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,789000,101570,0.11,0.13,0.11,0.13,X,8
2014/08/25,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
2014/08/26,390000,47400,0.12,0.13,0.11,0.13,0.01,4
2014/08/27,299000,41360,0.14,0.14,0.13,0.13,,5
2014/08/28,1059000,135670,0.12,0.13,0.12,0.13,,9
2014/08/29,250000,34000,0.14,0.14,0.13,0.13,,6
2014/09/01,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2014/09/02,1571000,176330,0.12,0.12,0.10,0.10,-0.04,32
2014/09/03,100000,10000,0.10,0.10,0.10,0.10,,10
2014/09/04,35000,3500,0.10,0.10,0.10,0.10,,4
2014/09/05,103000,9300,0.10,0.10,0.09,0.09,-0.01,11
2014/09/09,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
2014/09/10,499000,34930,0.07,0.07,0.07,0.07,-0.01,1
2014/09/11,560000,39200,0.07,0.07,0.07,0.07,,4
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,2000,90,0.05,0.05,0.04,0.04,X,2
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,30000,1200,0.04,0.04,0.04,0.04,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,100000,3000,0.03,0.03,0.03,0.03,X,1
2014/09/26,300000,9000,0.03,0.03,0.03,0.03,,2
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,1000,20,0.02,0.02,0.02,0.02,X,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,3000,100,0.03,0.04,0.03,0.04,X,2
2014/10/06,200000,6000,0.03,0.03,0.03,0.03,-0.01,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,25000,750,0.03,0.03,0.03,0.03,X,1
2014/10/09,224000,4480,0.02,0.02,0.02,0.02,-0.01,4
2014/10/13,550000,11000,0.02,0.02,0.02,0.02,,5
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,25000,250,0.01,0.01,0.01,0.01,X,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,1443000,14430,0.01,0.01,0.01,0.01,X,17
2014/10/20,10000,100,0.01,0.01,0.01,0.01,,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,98000,980,0.01,0.01,0.01,0.01,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,200000,2000,0.01,0.01,0.01,0.01,X,4
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,122000,2440,0.02,0.02,0.02,0.02,X,2
2014/11/03,20000,400,0.02,0.02,0.02,0.02,,1
2014/11/04,1000,20,0.02,0.02,0.02,0.02,,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,5000,100,0.02,0.02,0.02,0.02,X,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,799000,7990,0.01,0.01,0.01,0.01,X,2
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
