Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/24,279000,176830,0.66,0.69,0.62,0.66,-0.19,17
2014/02/25,46000,29940,0.66,0.66,0.64,0.65,-0.01,6
2014/02/26,175000,103100,0.66,0.66,0.56,0.59,-0.06,15
2014/02/27,26000,14970,0.58,0.59,0.57,0.57,-0.02,5
2014/03/03,50000,30650,0.60,0.63,0.60,0.63,0.06,5
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,55000,34810,0.66,0.66,0.62,0.62,X,7
2014/03/06,99000,55470,0.57,0.60,0.55,0.57,-0.05,11
2014/03/07,136000,71370,0.57,0.58,0.50,0.52,-0.05,10
2014/03/10,61000,25930,0.43,0.43,0.42,0.43,-0.09,3
2014/03/11,10000,4300,0.43,0.43,0.43,0.43,,1
2014/03/12,7000,2950,0.42,0.43,0.42,0.43,,2
2014/03/13,1000,420,0.42,0.42,0.42,0.42,-0.01,1
2014/03/14,52000,19780,0.38,0.39,0.38,0.39,-0.03,3
2014/03/17,2000,800,0.40,0.40,0.40,0.40,0.01,1
2014/03/18,171000,67230,0.39,0.43,0.39,0.43,0.03,4
2014/03/19,300000,136500,0.48,0.48,0.43,0.43,,2
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,152000,60840,0.42,0.42,0.40,0.42,X,3
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,1000,410,0.41,0.41,0.41,0.41,X,1
2014/03/26,1000,420,0.42,0.42,0.42,0.42,0.01,1
2014/03/27,1000,420,0.42,0.42,0.42,0.42,,1
2014/03/28,1000,380,0.38,0.38,0.38,0.38,-0.04,1
2014/03/31,151000,55900,0.37,0.40,0.37,0.40,0.02,2
2014/04/01,150000,58500,0.39,0.39,0.39,0.39,-0.01,1
2014/04/02,3000,1190,0.40,0.40,0.39,0.40,0.01,3
2014/04/03,1000,400,0.40,0.40,0.40,0.40,,1
2014/04/07,1000,370,0.37,0.37,0.37,0.37,-0.03,1
2014/04/08,311000,111860,0.37,0.37,0.35,0.36,-0.01,3
2014/04/09,51000,18880,0.38,0.38,0.37,0.37,0.01,2
2014/04/10,1000,400,0.40,0.40,0.40,0.40,0.03,1
2014/04/11,1000,300,0.30,0.30,0.30,0.30,-0.10,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,3000,800,0.27,0.27,0.26,0.26,X,2
2014/04/16,348000,102420,0.29,0.30,0.29,0.30,0.04,6
2014/04/17,51000,13270,0.26,0.27,0.26,0.27,-0.03,2
2014/04/18,2000,540,0.27,0.27,0.27,0.27,,1
2014/04/21,297000,77220,0.26,0.26,0.26,0.26,-0.01,4
2014/04/22,102000,26560,0.26,0.28,0.26,0.28,0.02,3
2014/04/23,693000,207900,0.30,0.30,0.30,0.30,0.02,4
2014/04/24,297000,89100,0.30,0.30,0.30,0.30,,5
2014/04/25,150000,31500,0.21,0.21,0.21,0.21,-0.09,1
2014/04/28,4000,940,0.23,0.24,0.23,0.24,0.03,2
2014/04/29,730000,184790,0.24,0.26,0.24,0.26,0.02,10
2014/04/30,433000,114620,0.26,0.27,0.26,0.27,0.01,6
2014/05/02,298000,75480,0.26,0.26,0.24,0.24,-0.03,5
2014/05/05,406000,107110,0.27,0.28,0.24,0.24,,8
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,297000,71280,0.24,0.24,0.24,0.24,X,4
2014/05/08,597000,107500,0.18,0.20,0.17,0.20,-0.04,8
2014/05/09,499000,90500,0.52,0.52,0.18,0.18,-0.02,6
2014/05/12,857000,150910,0.17,0.20,0.17,0.20,0.02,11
2014/05/13,198000,37620,0.19,0.19,0.19,0.19,-0.01,3
2014/05/14,399000,71830,0.18,0.19,0.18,0.19,,5
2014/05/15,1952000,389810,0.20,0.21,0.18,0.20,0.01,13
2014/05/16,154000,26180,0.17,0.17,0.17,0.17,-0.03,2
2014/05/19,2000,360,0.18,0.18,0.18,0.18,0.01,1
2014/05/20,32000,5480,0.17,0.19,0.17,0.19,0.01,2
2014/05/21,250000,50000,0.20,0.20,0.20,0.20,0.01,2
2014/05/22,102000,20430,0.20,0.22,0.20,0.22,0.02,4
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,1000,200,0.20,0.20,0.20,0.20,X,1
2014/05/28,296000,76650,0.25,0.26,0.25,0.25,0.05,5
2014/05/29,1000,300,0.30,0.30,0.30,0.30,0.05,1
2014/05/30,3000,750,0.25,0.25,0.25,0.25,-0.05,3
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,3000,930,0.31,0.31,0.31,0.31,X,3
2014/06/10,2000,630,0.31,0.32,0.31,0.32,0.01,2
2014/06/11,3000,960,0.32,0.32,0.32,0.32,,1
2014/06/12,8000,2320,0.29,0.29,0.29,0.29,-0.03,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,30000,9400,0.32,0.32,0.30,0.30,X,2
2014/06/26,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,1000,270,0.27,0.27,0.27,0.27,X,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,6000,1680,0.28,0.28,0.28,0.28,X,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,996000,317820,0.26,0.36,0.26,0.35,X,14
2014/07/09,388000,119290,0.31,0.31,0.30,0.31,-0.04,3
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,198000,57420,0.29,0.29,0.29,0.29,X,2
2014/07/14,446000,107440,0.24,0.26,0.23,0.24,-0.05,7
2014/07/15,740000,248300,0.25,0.37,0.25,0.34,0.10,8
2014/07/16,790000,371990,0.46,0.54,0.46,0.52,0.18,15
2014/07/17,535000,221100,0.42,0.42,0.40,0.40,-0.12,5
