Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,627000,692470,1.13,1.13,1.09,1.09,X,9
2012/12/14,607000,631210,1.05,1.05,1.03,1.03,-0.06,8
2012/12/17,145000,147900,1.02,1.02,1.02,1.02,-0.01,4
2012/12/18,1000,970,0.97,0.97,0.97,0.97,-0.05,1
2012/12/19,2000,2010,1.04,1.04,0.97,0.97,,2
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,9000,9170,0.99,1.03,0.99,1.02,0.12,3
2012/12/25,27000,27470,1.01,1.02,1.01,1.02,,3
2012/12/26,4000,3900,1.00,1.00,0.95,0.97,-0.05,4
2012/12/27,26000,24200,0.99,0.99,0.92,0.92,-0.05,3
2012/12/28,200000,180050,0.90,0.95,0.90,0.95,0.03,4
2013/01/02,200000,185990,0.93,0.93,0.92,0.92,-0.03,4
2013/01/03,455000,488810,0.95,1.20,0.95,1.10,0.18,29
2013/01/04,878000,1029150,1.17,1.22,1.13,1.13,0.03,34
2013/01/07,700000,812260,1.10,1.26,1.08,1.18,0.05,30
2013/01/08,580000,711420,1.27,1.27,1.17,1.17,-0.01,21
2013/01/09,445000,512170,1.18,1.21,1.11,1.11,-0.06,17
2013/01/10,800000,930290,1.16,1.22,1.12,1.14,0.03,30
2013/01/11,492000,571030,1.15,1.24,1.15,1.17,0.03,19
2013/01/14,80000,88480,1.09,1.13,1.09,1.11,-0.06,5
2013/01/15,27000,26340,0.98,0.98,0.97,0.97,-0.14,4
2013/01/16,150000,140170,0.98,0.98,0.91,0.91,-0.06,10
2013/01/17,932000,760080,0.94,0.94,0.68,0.69,-0.22,35
2013/01/18,348000,273500,0.79,0.80,0.76,0.76,0.07,8
2013/01/21,130000,97000,0.72,0.77,0.72,0.74,-0.02,6
2013/01/22,270000,199250,0.75,0.75,0.73,0.73,-0.01,12
2013/01/23,200000,141600,0.71,0.72,0.70,0.72,-0.01,7
2013/01/24,382000,274400,0.73,0.74,0.70,0.70,-0.02,20
2013/01/25,603000,399280,0.68,0.68,0.65,0.66,-0.04,13
2013/01/28,941000,602690,0.65,0.65,0.62,0.63,-0.03,17
2013/01/29,45000,28800,0.64,0.64,0.64,0.64,0.01,1
2013/01/30,240000,165650,0.66,0.72,0.66,0.72,0.08,6
2013/01/31,230000,161000,0.70,0.70,0.70,0.70,-0.02,5
2013/02/01,1000,830,0.83,0.83,0.83,0.83,0.13,1
2013/02/04,44000,36860,0.88,0.88,0.77,0.77,-0.06,5
2013/02/05,1000,790,0.79,0.79,0.79,0.79,0.02,1
2013/02/06,159000,133180,0.87,0.87,0.82,0.82,0.03,3
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,25000,19000,0.76,0.76,0.76,0.76,X,1
2013/02/20,627000,539440,0.78,0.90,0.78,0.85,0.09,11
2013/02/21,398000,317840,0.81,0.81,0.79,0.79,-0.06,9
2013/02/22,379000,282350,0.75,0.77,0.72,0.75,-0.04,42
2013/02/25,456000,332770,0.73,0.78,0.72,0.73,-0.03,10
2013/02/26,205000,142200,0.70,0.72,0.68,0.68,-0.05,9
2013/02/27,110000,75900,0.69,0.69,0.69,0.69,0.01,3
2013/03/01,330000,237110,0.73,0.74,0.70,0.70,0.01,7
2013/03/04,300000,195090,0.66,0.66,0.64,0.64,-0.06,6
2013/03/05,198000,130680,0.66,0.66,0.66,0.66,0.02,2
2013/03/06,10000,6800,0.68,0.68,0.68,0.68,0.02,1
2013/03/07,269000,171880,0.65,0.65,0.62,0.62,-0.06,4
2013/03/08,251000,177810,0.76,0.76,0.69,0.69,0.07,9
2013/03/11,66000,42240,0.64,0.64,0.64,0.64,-0.05,5
2013/03/12,510000,294730,0.65,0.65,0.57,0.57,-0.07,7
2013/03/13,570000,385630,0.59,0.71,0.56,0.69,0.12,13
2013/03/14,1271000,1038720,0.77,0.92,0.76,0.77,0.08,25
2013/03/15,274000,182910,0.68,0.70,0.64,0.64,-0.13,8
2013/03/18,435000,248310,0.58,0.58,0.56,0.56,-0.08,6
2013/03/19,7000,4060,0.57,0.62,0.57,0.62,0.06,3
2013/03/20,585000,343470,0.58,0.62,0.57,0.59,-0.03,12
2013/03/21,692000,412220,0.63,0.63,0.53,0.56,-0.03,24
2013/03/22,303000,165900,0.57,0.59,0.54,0.59,0.03,14
2013/03/25,26000,15130,0.63,0.63,0.58,0.58,-0.01,4
2013/03/26,15000,8850,0.59,0.59,0.59,0.59,0.01,1
2013/03/27,105000,61200,0.58,0.60,0.56,0.56,-0.03,5
2013/03/28,286000,179530,0.58,0.68,0.58,0.61,0.05,12
2013/03/29,70000,39500,0.58,0.58,0.56,0.56,-0.05,5
2013/04/01,76000,39520,0.52,0.52,0.52,0.52,-0.04,8
2013/04/02,10000,5200,0.52,0.52,0.52,0.52,,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,25000,8650,0.36,0.36,0.33,0.35,X,3
2013/04/09,11000,3770,0.37,0.37,0.34,0.34,-0.01,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,31000,10850,0.35,0.35,0.35,0.35,X,2
2013/04/12,16000,5340,0.34,0.34,0.33,0.33,-0.02,2
2013/04/15,30000,8400,0.28,0.28,0.28,0.28,-0.05,3
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,13000,3370,0.25,0.26,0.25,0.26,X,3
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,19000,5180,0.26,0.28,0.26,0.28,X,3
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
