Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,10000,3300,0.33,0.33,0.33,0.33,X,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,5000,1550,0.31,0.31,0.31,0.31,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,5000,1550,0.31,0.31,0.31,0.31,X,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,10000,3300,0.33,0.33,0.33,0.33,X,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,10000,3000,0.30,0.30,0.30,0.30,X,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,2000,320,0.16,0.16,0.16,0.16,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,174000,184440,1.06,1.06,1.06,1.06,0.00,4
2017/02/13,174000,159280,0.93,0.93,0.91,0.91,-0.15,3
2017/02/14,129000,112230,0.87,0.87,0.87,0.87,-0.04,1
2017/02/15,129000,107070,0.83,0.83,0.83,0.83,-0.04,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,56000,45360,0.81,0.81,0.81,0.81,0.00,1
2017/02/22,66000,54680,0.82,0.83,0.82,0.83,0.02,2
2017/02/23,10000,8400,0.84,0.84,0.84,0.84,0.01,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,4000,3160,0.79,0.79,0.79,0.79,0.00,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,10000,7100,0.71,0.71,0.71,0.71,0.00,1
2017/03/06,10000,7400,0.74,0.74,0.74,0.74,0.03,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,134000,100910,0.75,0.76,0.75,0.76,0.00,3
2017/03/09,134000,95750,0.72,0.73,0.71,0.73,-0.03,4
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,37000,26270,0.71,0.71,0.71,0.71,0.00,1
2017/03/14,90000,63900,0.71,0.71,0.71,0.71,0.00,3
2017/03/15,160000,121200,0.75,0.77,0.75,0.77,0.06,4
2017/03/16,150000,110000,0.74,0.74,0.72,0.72,-0.05,2
2017/03/17,27000,19440,0.72,0.72,0.72,0.72,0.00,1
2017/03/20,57000,42140,0.72,0.76,0.72,0.76,0.04,3
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,345000,258750,0.75,0.75,0.75,0.75,0.00,3
2017/03/23,365000,263040,0.71,0.73,0.71,0.73,-0.02,4
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,149000,101320,0.68,0.68,0.68,0.68,0.00,1
2017/03/30,149000,98340,0.66,0.66,0.66,0.66,-0.02,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,125000,80000,0.64,0.64,0.64,0.64,0.00,2
2017/04/14,125000,75000,0.60,0.60,0.60,0.60,-0.04,1
2017/04/17,233000,139800,0.60,0.60,0.60,0.60,0.00,1
2017/04/18,341000,197500,0.56,0.59,0.56,0.59,-0.01,3
2017/04/19,197000,122480,0.59,0.70,0.59,0.70,0.11,7
2017/04/20,207000,131330,0.61,0.65,0.61,0.65,-0.05,5
2017/04/21,128000,85660,0.67,0.67,0.66,0.66,0.01,2
2017/04/24,20000,13800,0.72,0.72,0.66,0.66,0.00,2
2017/04/25,125000,86250,0.69,0.69,0.69,0.69,0.03,2
2017/04/26,125000,82500,0.66,0.66,0.66,0.66,-0.03,1
2017/04/27,599000,433530,0.69,0.77,0.69,0.72,0.06,13
2017/04/28,814000,639140,0.75,0.81,0.75,0.81,0.09,25
2017/05/02,935000,751100,0.75,0.96,0.74,0.92,0.11,17
2017/05/03,560000,532930,0.98,0.98,0.93,0.93,0.01,8
2017/05/04,134000,120260,0.89,0.91,0.89,0.91,-0.02,3
2017/05/05,620000,621050,0.93,1.09,0.93,1.07,0.16,24
2017/05/08,480000,514550,1.08,1.08,1.06,1.06,-0.01,15
2017/05/09,141000,139190,0.99,1.01,0.90,0.90,-0.16,5
2017/05/10,495000,483870,0.93,1.13,0.93,1.10,0.20,25
2017/05/11,482000,502240,1.03,1.13,1.02,1.08,-0.02,31
2017/05/12,533000,591570,1.05,1.20,1.05,1.15,0.07,16
2017/05/15,621000,711240,1.14,1.18,1.12,1.16,0.01,36
2017/05/16,344000,400490,1.17,1.19,1.07,1.07,-0.09,9
2017/05/17,592000,720660,1.09,1.35,1.09,1.35,0.28,22
2017/05/18,877000,1156890,1.24,1.47,1.22,1.47,0.12,41
2017/05/19,384000,504000,1.33,1.33,1.29,1.32,-0.15,21
2017/05/22,122000,192790,1.51,1.64,1.51,1.64,0.32,9
2017/05/23,154000,262780,1.70,1.72,1.69,1.72,0.08,9
2017/05/24,51000,84660,1.66,1.66,1.66,1.66,-0.06,2
2017/05/25,1000,1720,1.72,1.72,1.72,1.72,0.06,1
2017/05/26,10000,17500,1.75,1.75,1.75,1.75,0.03,1
2017/05/31,74000,143880,1.89,1.97,1.89,1.97,0.22,6
2017/06/01,64000,137490,2.03,2.18,2.03,2.17,0.20,6
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
