Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/20,68000,67660,1.07,1.07,0.98,0.99,-0.04,3
2017/04/21,62000,54560,0.88,0.88,0.88,0.88,-0.11,3
2017/04/24,78000,58000,0.85,0.85,0.71,0.71,-0.17,4
2017/04/25,297000,207790,0.69,0.71,0.63,0.71,0.00,9
2017/04/26,301000,212310,0.73,0.73,0.69,0.69,-0.02,5
2017/04/27,1252000,703290,0.60,0.60,0.52,0.57,-0.12,33
2017/04/28,623000,335070,0.59,0.59,0.51,0.51,-0.06,26
2017/05/02,2183000,1287890,0.51,0.67,0.46,0.64,0.13,40
2017/05/03,1996000,1339600,1.14,1.14,0.61,0.67,0.03,38
2017/05/04,1733000,1350630,0.80,0.83,0.73,0.78,0.11,37
2017/05/05,983000,716330,0.77,0.77,0.65,0.65,-0.13,15
2017/05/08,1794000,1447060,0.72,0.96,0.72,0.96,0.31,52
2017/05/09,1662000,1350130,0.86,0.86,0.76,0.77,-0.19,64
2017/05/10,1035000,814810,0.75,0.83,0.74,0.75,-0.02,37
2017/05/11,668000,459410,0.71,0.71,0.60,0.63,-0.12,19
2017/05/12,679000,388430,0.62,0.68,0.50,0.50,-0.13,28
2017/05/15,648000,319630,0.47,0.55,0.46,0.53,0.03,23
2017/05/16,868000,474150,0.53,0.58,0.51,0.51,-0.02,20
2017/05/17,820000,434130,0.51,0.56,0.50,0.54,0.03,22
2017/05/18,518000,245250,0.47,0.51,0.44,0.45,-0.09,19
2017/05/19,475000,223000,0.45,0.48,0.44,0.44,-0.01,13
2017/05/22,617000,309050,0.50,0.51,0.47,0.47,0.03,16
2017/05/23,499000,232450,0.47,0.47,0.45,0.46,-0.01,12
2017/05/24,827000,413500,0.49,0.52,0.48,0.48,0.02,19
2017/05/25,2437000,1328300,0.49,0.65,0.47,0.62,0.14,73
2017/05/26,4406000,2771420,0.64,0.67,0.57,0.63,0.01,87
2017/05/31,5306000,3971350,0.69,0.81,0.66,0.75,0.12,95
2017/06/01,2703000,2046350,0.80,0.81,0.72,0.73,-0.02,76
2017/06/02,4627000,3726110,0.75,0.91,0.73,0.88,0.15,96
2017/06/05,3324000,2924920,0.86,0.96,0.79,0.79,-0.07,102
2017/06/06,4119000,3412560,0.81,0.92,0.76,0.90,0.11,82
2017/06/07,2897000,2230690,0.78,0.81,0.74,0.75,-0.15,97
2017/06/08,1321000,1046610,0.80,0.82,0.75,0.76,0.01,31
2017/06/09,5274000,4450660,0.79,0.91,0.78,0.83,0.07,123
2017/06/12,3637000,3281580,0.84,0.96,0.79,0.95,0.12,151
2017/06/13,4971000,5015550,1.06,1.12,0.92,0.95,0.00,144
2017/06/14,3272000,3060830,0.99,1.01,0.87,0.88,-0.07,119
2017/06/15,2493000,2445160,0.91,1.05,0.89,1.05,0.17,95
2017/06/16,816000,819370,0.99,1.08,0.95,1.05,0.00,43
2017/06/19,418000,436160,1.09,1.09,1.01,1.04,-0.01,31
2017/06/20,1196000,1360530,1.11,1.20,1.02,1.02,-0.02,53
2017/06/21,867000,884990,1.00,1.04,0.98,1.02,0.00,28
2017/06/22,1376000,1377130,1.04,1.05,0.90,0.90,-0.12,56
2017/06/23,414000,373790,0.94,0.94,0.86,0.87,-0.03,16
2017/06/27,651000,574950,0.81,0.90,0.81,0.89,+0.08,20
2017/06/28,221000,176270,0.81,0.82,0.78,0.78,-0.11,24
2017/06/29,1123000,1007120,0.79,0.96,0.79,0.91,+0.13,62
2017/06/30,1529000,1470950,0.91,1.01,0.90,0.98,+0.07,75
2017/07/03,1898000,2036880,1.04,1.12,1.00,1.08,+0.10,59
2017/07/04,2227000,2160090,1.09,1.09,0.81,0.81,-0.27,74
2017/07/05,2453000,2173450,0.87,0.95,0.81,0.95,+0.14,68
2017/07/06,1236000,1142310,0.95,0.95,0.88,0.92,-0.03,48
2017/07/07,958000,797380,0.83,0.85,0.81,0.81,-0.11,35
2017/07/10,859000,624970,0.85,0.85,0.65,0.66,-0.15,44
2017/07/11,409000,280600,0.69,0.71,0.65,0.70,+0.04,20
2017/07/12,379000,257620,0.71,0.71,0.65,0.65,-0.05,19
2017/07/13,485000,314650,0.67,0.69,0.62,0.62,-0.03,19
2017/07/14,939000,588150,0.62,0.64,0.62,0.63,+0.01,21
2017/07/17,1078000,753730,0.63,0.74,0.63,0.68,+0.05,74
2017/07/18,1644000,1067250,0.71,0.71,0.62,0.62,-0.06,48
2017/07/19,1025000,709830,0.64,0.72,0.63,0.67,+0.05,58
2017/07/20,1413000,963100,0.71,0.72,0.63,0.63,-0.04,64
2017/07/21,347000,215630,0.64,0.64,0.60,0.60,-0.03,16
2017/07/24,992000,616010,0.63,0.67,0.60,0.64,+0.04,32
2017/07/25,1138000,781010,0.71,0.71,0.67,0.68,+0.04,64
2017/07/26,2085000,1780730,0.68,1.03,0.65,1.03,+0.35,99
2017/07/27,3525000,4133910,1.16,1.23,1.11,1.18,+0.15,102
2017/07/28,1513000,1941430,1.16,1.57,1.06,1.31,+0.13,75
2017/07/31,476000,771170,1.51,1.85,1.47,1.85,+0.54,48
2017/08/01,349000,571060,1.70,1.71,1.51,1.65,-0.20,33
2017/08/02,227000,423450,1.69,2.06,1.67,1.90,+0.25,20
2017/08/03,163000,309580,1.76,2.05,1.76,1.80,-0.10,18
2017/08/04,140000,262170,1.88,1.92,1.81,1.88,+0.08,7
2017/08/07,201000,392860,1.93,1.98,1.90,1.98,+0.10,9
2017/08/08,18000,38140,2.13,2.13,2.11,2.11,+0.13,2
2017/08/09,123000,225480,1.91,1.91,1.78,1.90,-0.21,7
2017/08/10,395000,628700,1.80,1.80,1.31,1.39,-0.51,10
2017/08/11,178000,275900,1.44,1.71,1.43,1.70,+0.31,8
2017/08/14,60000,108900,1.74,1.89,1.74,1.89,+0.19,2
2017/08/15,223000,455310,2.02,2.07,1.94,2.03,+0.14,6
2017/08/16,582000,1328910,2.09,2.48,2.09,2.40,+0.37,16
2017/08/17,368000,970890,2.58,2.75,2.32,2.32,-0.08,21
2017/08/18,60000,147100,2.40,2.51,2.40,2.47,+0.15,6
2017/08/21,50000,109000,2.38,2.38,2.05,2.05,-0.42,4
