Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/02,15317000,9959410,0.65,0.70,0.63,0.66,-0.11,310
2007/10/03,1355000,760660,0.63,0.66,0.49,0.55,-0.11,152
2007/10/04,1150000,556430,0.54,0.54,0.42,0.45,-0.10,124
2007/10/05,1221000,471670,0.45,0.45,0.35,0.39,-0.06,140
2007/10/08,1075000,421170,0.39,0.41,0.37,0.40,0.01,86
2007/10/09,1089000,391180,0.40,0.40,0.34,0.37,-0.03,134
2007/10/11,980000,309880,0.36,0.36,0.30,0.33,-0.04,98
2007/10/12,989000,321380,0.31,0.35,0.30,0.32,-0.01,117
2007/10/15,819000,244420,0.32,0.32,0.28,0.30,-0.02,86
2007/10/16,872000,286850,0.30,0.36,0.29,0.33,0.03,101
2007/10/17,907000,316780,0.34,0.36,0.33,0.35,0.02,87
2007/10/18,741000,236440,0.35,0.35,0.29,0.33,-0.02,84
2007/10/19,1060000,360290,0.33,0.35,0.31,0.34,0.01,105
2007/10/22,571000,164380,0.32,0.32,0.27,0.27,-0.07,60
2007/10/23,569000,171310,0.29,0.31,0.28,0.31,0.04,68
2007/10/24,1050000,320840,0.29,0.33,0.29,0.29,-0.02,105
2007/10/25,841000,272630,0.31,0.36,0.30,0.34,0.05,88
2007/10/26,1091000,331700,0.35,0.35,0.27,0.30,-0.04,95
2007/10/29,992000,324590,0.32,0.34,0.31,0.33,0.03,98
2007/10/30,784000,255940,0.35,0.35,0.30,0.33,,86
2007/10/31,784000,253550,0.33,0.33,0.30,0.33,,85
2007/11/01,916000,299880,0.34,0.35,0.28,0.32,-0.01,85
2007/11/02,754000,227030,0.34,0.34,0.27,0.30,-0.02,82
2007/11/05,825000,255960,0.32,0.33,0.26,0.31,0.01,81
2007/11/06,813000,259960,0.33,0.33,0.30,0.30,-0.01,75
2007/11/07,796000,242850,0.32,0.32,0.28,0.31,0.01,78
2007/11/08,711000,203590,0.31,0.31,0.24,0.29,-0.02,87
2007/11/09,693000,206810,0.31,0.31,0.24,0.31,0.02,80
2007/11/12,710000,192400,0.31,0.31,0.26,0.26,-0.05,75
2007/11/13,803000,199230,0.28,0.28,0.20,0.20,-0.06,90
2007/11/14,696000,186680,0.24,0.28,0.24,0.28,0.08,69
2007/11/15,802000,242130,0.30,0.32,0.28,0.29,0.01,91
2007/11/16,831000,230600,0.30,0.30,0.25,0.29,,82
2007/11/19,692000,203920,0.30,0.30,0.28,0.28,-0.01,72
2007/11/20,637000,175110,0.28,0.28,0.25,0.28,,73
2007/11/21,782000,218450,0.30,0.30,0.24,0.26,-0.02,81
2007/11/22,1033000,256460,0.27,0.27,0.23,0.26,,101
2007/11/23,967000,235790,0.28,0.28,0.23,0.25,-0.01,97
2007/11/26,785000,178200,0.25,0.25,0.22,0.24,-0.01,80
2007/11/27,1150000,233070,0.21,0.23,0.17,0.21,-0.03,115
2007/11/28,890000,176380,0.23,0.23,0.17,0.19,-0.02,98
2007/11/29,771000,161790,0.22,0.22,0.20,0.20,0.01,74
2007/11/30,841000,183500,0.22,0.23,0.20,0.22,0.02,87
2007/12/03,731000,168220,0.23,0.24,0.22,0.23,0.01,82
2007/12/04,736000,161790,0.23,0.23,0.20,0.23,,82
2007/12/05,669000,147820,0.21,0.23,0.21,0.23,,73
2007/12/06,709000,156930,0.22,0.23,0.19,0.21,-0.02,71
2007/12/07,728000,161620,0.21,0.23,0.20,0.22,0.01,69
2007/12/10,772000,182200,0.24,0.24,0.22,0.24,0.02,68
2007/12/11,689000,154990,0.25,0.25,0.22,0.23,-0.01,70
2007/12/12,698000,145260,0.23,0.23,0.20,0.22,-0.01,71
2007/12/13,591000,136570,0.22,0.24,0.20,0.20,-0.02,69
2007/12/14,675000,119720,0.20,0.20,0.16,0.20,,75
2007/12/17,767000,125910,0.18,0.18,0.10,0.10,-0.10,72
2007/12/18,639000,43890,0.06,0.12,0.06,0.07,-0.03,66
2007/12/19,690000,74660,0.07,0.13,0.07,0.13,0.06,68
2007/12/20,740000,110500,0.15,0.15,0.13,0.13,,66
2007/12/21,631000,92230,0.15,0.16,0.12,0.12,-0.01,67
2007/12/24,688000,74250,0.12,0.16,0.10,0.10,-0.02,71
2007/12/25,588000,61640,0.11,0.11,0.09,0.09,-0.01,65
2007/12/26,779000,48360,0.07,0.10,0.06,0.10,0.01,66
2007/12/27,750000,64260,0.10,0.11,0.08,0.08,-0.02,71
2007/12/28,668000,52620,0.08,0.11,0.07,0.11,0.03,65
2007/12/31,140000,11470,0.09,0.09,0.08,0.08,-0.03,7
2008/01/02,550000,51130,0.08,0.11,0.08,0.10,0.02,65
2008/01/03,630000,53040,0.10,0.10,0.08,0.08,-0.02,65
2008/01/04,534000,94020,0.09,0.19,0.08,0.18,0.10,54
2008/01/07,1324000,346690,0.17,0.30,0.17,0.28,0.10,111
2008/01/08,2271000,806260,0.28,0.44,0.26,0.44,0.16,203
2008/01/09,1649000,649290,0.42,0.42,0.34,0.34,-0.10,148
2008/01/10,1712000,770350,0.35,0.52,0.35,0.43,0.09,162
2008/01/11,1375000,521550,0.44,0.44,0.34,0.37,-0.06,142
2008/01/14,1738000,1064410,0.41,0.65,0.41,0.64,0.27,183
2008/01/15,2265000,2483770,0.68,1.34,0.68,1.34,0.70,231
2008/01/16,3799000,4980270,1.38,1.53,0.95,1.00,-0.34,372
2008/01/17,3239000,2478660,0.96,1.04,0.41,0.56,-0.44,319
2008/01/18,2400000,2076170,0.53,1.19,0.53,1.19,0.63,294
2008/01/21,3523000,4714770,1.14,1.65,1.02,1.28,0.09,340
2008/01/22,2502000,2134080,0.79,1.07,0.63,0.72,-0.56,256
2008/01/23,2149000,1810040,0.80,1.03,0.68,0.68,-0.04,253
2008/01/24,1940000,1679710,0.73,1.00,0.68,0.97,0.29,232
2008/01/25,2206000,2437270,1.02,1.24,0.97,1.10,0.13,242
2008/01/28,2213000,2669770,1.08,1.39,1.08,1.10,,260
2008/01/29,2208000,2229170,1.15,1.20,0.86,1.00,-0.10,245
2008/01/30,1486000,1532250,1.00,1.16,0.93,1.03,0.03,167
2008/01/31,1741000,1841070,1.01,1.13,0.96,1.01,-0.02,188
2008/02/01,1781000,2194080,1.06,1.30,1.06,1.28,0.27,188
2008/02/12,2382000,3804880,1.28,1.77,1.25,1.74,0.46,276
2008/02/13,2387000,4585310,1.78,2.20,1.60,2.02,0.28,305
2008/02/14,2040000,3780710,2.05,2.18,1.50,1.75,-0.27,254
2008/02/15,1308000,2309960,1.55,1.90,1.55,1.77,0.02,179
2008/02/18,1740000,2855740,1.85,1.85,1.53,1.64,-0.13,196
2008/02/19,2213000,4195840,1.56,2.10,1.56,1.70,0.06,223
2008/02/20,1611000,2748290,1.76,1.81,1.57,1.61,-0.09,172
2008/02/21,1311000,2432620,1.66,2.00,1.66,1.95,0.34,169
2008/02/22,1318000,2627300,1.94,2.20,1.80,2.02,0.07,196
2008/02/25,827000,2292510,2.25,2.87,2.25,2.87,0.85,115
2008/02/26,555000,1494910,3.01,3.10,2.30,2.84,-0.03,92
2008/02/27,1003000,2650620,2.78,2.83,2.50,2.50,-0.34,155
2008/02/29,187000,481840,2.41,2.86,2.41,2.55,0.05,33
2008/03/03,224000,543890,2.49,2.60,2.15,2.50,-0.05,46
