Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/20,50000,68500,1.37,1.37,1.37,1.37,-0.09,1
2017/02/21,604000,825510,1.21,1.46,1.21,1.36,-0.01,13
2017/02/22,574000,858780,1.51,1.62,1.38,1.38,0.02,26
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,32000,42740,1.33,1.36,1.33,1.34,0.08,4
2017/03/01,561000,821740,1.37,1.53,1.37,1.41,0.07,20
2017/03/02,609000,833680,1.41,1.41,1.34,1.36,-0.05,21
2017/03/03,79000,102140,1.27,1.36,1.27,1.30,-0.06,5
2017/03/06,334000,441640,1.26,1.35,1.26,1.26,-0.04,11
2017/03/07,931000,1221410,1.25,1.39,1.23,1.39,0.13,28
2017/03/08,3506000,5588210,1.42,1.89,1.36,1.74,0.35,99
2017/03/09,4493000,8041980,1.63,2.15,1.53,2.11,0.37,136
2017/03/10,1328000,2443410,1.90,1.98,1.66,1.77,-0.34,100
2017/03/13,2752000,5434770,1.88,2.18,1.78,2.18,0.41,75
2017/03/14,1626000,3503780,2.05,2.30,2.04,2.11,-0.07,67
2017/03/15,400000,769320,2.04,2.04,1.85,1.88,-0.23,18
2017/03/16,132000,258150,1.92,2.01,1.90,1.90,0.02,8
2017/03/17,274000,513400,1.90,1.92,1.84,1.92,0.02,14
2017/03/20,346000,679870,1.96,2.02,1.90,1.90,-0.02,6
2017/03/21,184000,346300,1.95,1.95,1.83,1.84,-0.06,9
2017/03/22,210000,368490,1.76,1.79,1.73,1.79,-0.05,8
2017/03/23,624000,1261080,1.86,2.14,1.86,2.00,0.21,26
2017/03/24,258000,508680,2.03,2.03,1.84,1.84,-0.16,19
2017/03/27,31000,54890,1.78,1.78,1.71,1.71,-0.13,7
2017/03/28,185000,275580,1.68,1.68,1.40,1.40,-0.31,8
2017/03/29,182000,272010,1.46,1.53,1.42,1.43,0.03,9
2017/03/30,354000,512750,1.44,1.49,1.42,1.45,0.02,21
2017/03/31,201000,285560,1.42,1.43,1.41,1.43,-0.02,11
2017/04/05,417000,686820,1.44,1.75,1.44,1.75,0.32,18
2017/04/06,301000,561790,1.85,1.92,1.80,1.80,0.05,24
2017/04/07,56000,98170,1.79,1.82,1.63,1.74,-0.06,9
2017/04/10,71000,118890,1.80,1.85,1.52,1.54,-0.20,12
2017/04/11,236000,335750,1.46,1.49,1.37,1.37,-0.17,10
2017/04/12,35000,46000,1.32,1.34,1.28,1.28,-0.09,3
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,10000,10600,1.06,1.06,1.06,1.06,-0.19,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,211000,265520,1.21,1.31,1.21,1.31,0.28,5
2017/04/19,256000,328960,1.27,1.34,1.24,1.25,-0.06,14
2017/04/20,328000,406660,1.20,1.28,1.19,1.19,-0.06,10
2017/04/21,393000,481760,1.25,1.27,1.20,1.25,0.06,22
2017/04/24,50000,61600,1.28,1.28,1.22,1.23,-0.02,4
2017/04/25,131000,163720,1.29,1.29,1.19,1.19,-0.04,7
2017/04/26,670000,867160,1.24,1.38,1.22,1.31,0.12,20
2017/04/27,557000,714740,1.31,1.31,1.24,1.28,-0.03,24
2017/04/28,58000,71920,1.28,1.29,1.20,1.20,-0.08,5
2017/05/02,839000,1098540,1.26,1.37,1.24,1.32,0.12,24
2017/05/03,2001000,2819130,1.30,1.61,1.26,1.50,0.18,71
2017/05/04,1945000,3013990,1.54,1.65,1.46,1.59,0.09,71
2017/05/05,1312000,2052480,1.56,1.70,1.49,1.61,0.02,78
2017/05/08,852000,1452240,1.66,1.77,1.63,1.72,0.11,32
2017/05/09,422000,699410,1.75,1.75,1.44,1.57,-0.15,26
2017/05/10,626000,1025440,1.58,1.69,1.56,1.69,0.12,20
2017/05/11,512000,814730,1.61,1.62,1.55,1.57,-0.12,33
2017/05/12,303000,482870,1.58,1.61,1.57,1.58,0.01,7
2017/05/15,1051000,2004150,1.68,2.12,1.68,2.09,0.51,54
2017/05/16,471000,948640,1.99,2.09,1.89,1.98,-0.11,34
2017/05/17,454000,1029600,2.01,2.48,2.01,2.33,0.35,28
2017/05/18,387000,861910,2.11,2.39,2.06,2.39,0.06,21
2017/05/19,214000,497020,2.32,2.37,2.17,2.17,-0.22,8
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,61000,123860,2.10,2.10,1.98,1.99,-0.18,6
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,54000,113150,2.11,2.12,2.07,2.07,0.03,5
2017/05/26,77000,147190,2.01,2.01,1.84,1.85,-0.22,7
2017/05/31,21000,38860,1.86,1.86,1.85,1.85,0.00,2
2017/06/01,474000,966770,1.94,2.13,1.94,2.04,0.19,18
2017/06/02,655000,1300030,1.97,2.13,1.91,2.09,0.05,36
2017/06/05,4000,9920,2.44,2.57,2.44,2.47,0.32,3
2017/06/06,5000,12380,2.41,2.58,2.41,2.58,0.11,3
2017/06/07,64000,143590,2.39,2.39,2.06,2.06,-0.52,7
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,10000,19300,1.93,1.93,1.93,1.93,0.01,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,1000,1820,1.82,1.82,1.82,1.82,-0.06,1
2017/06/14,21000,29040,1.74,1.74,1.35,1.38,-0.44,3
2017/06/15,20000,31200,1.56,1.56,1.56,1.56,0.18,2
2017/06/16,81000,128550,1.54,1.64,1.54,1.64,0.08,9
2017/06/19,57000,95290,1.65,1.76,1.63,1.76,0.12,6
2017/06/20,26000,42030,1.73,1.73,1.48,1.48,-0.28,4
2017/06/21,30000,46600,1.57,1.57,1.54,1.54,0.06,3
2017/06/22,40000,66200,1.66,1.68,1.61,1.68,0.14,4
2017/06/23,30000,51400,1.71,1.74,1.69,1.69,0.01,3
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,10000,14700,1.47,1.47,1.47,1.47,-0.02,1
2017/06/30,7000,9800,1.40,1.40,1.40,1.40,-0.07,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,10000,14700,1.47,1.47,1.47,1.47,+0.07,1
2017/07/05,20000,27600,1.42,1.42,1.34,1.34,-0.13,2
2017/07/06,40000,53600,1.33,1.35,1.33,1.35,+0.01,4
2017/07/07,30000,40100,1.32,1.36,1.32,1.36,+0.01,3
2017/07/10,70000,96400,1.38,1.39,1.37,1.39,+0.03,4
2017/07/11,10000,13000,1.30,1.30,1.30,1.30,-0.09,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,35000,50300,1.42,1.49,1.40,1.40,+0.12,4
2017/07/14,20000,27900,1.39,1.40,1.39,1.40,0.00,2
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,20000,27800,1.37,1.41,1.37,1.41,+0.10,2
