Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,10000,11500,1.15,1.15,1.15,1.15,X,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,15000,17300,1.14,1.16,1.14,1.16,X,2
2013/01/30,198000,219780,1.11,1.11,1.11,1.11,-0.05,2
2013/01/31,203000,231470,1.14,1.15,1.14,1.15,0.04,3
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,99000,116820,1.18,1.18,1.18,1.18,X,1
2013/02/18,10000,11600,1.16,1.16,1.16,1.16,-0.02,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,293000,395180,1.38,1.40,1.26,1.26,X,5
2013/02/21,293000,380830,1.27,1.32,1.27,1.31,0.05,3
2013/02/22,505000,587980,1.13,1.17,1.13,1.16,-0.15,12
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,400000,501250,1.30,1.30,1.24,1.24,X,9
2013/03/05,418000,602930,1.37,1.49,1.37,1.49,0.25,9
2013/03/06,305000,380220,1.20,1.28,1.20,1.28,-0.21,5
2013/03/07,366000,497970,1.32,1.43,1.27,1.43,0.15,12
2013/03/08,82000,117250,1.45,1.45,1.40,1.40,-0.03,2
2013/03/11,198000,305910,1.53,1.56,1.53,1.56,0.16,2
2013/03/12,149000,229990,1.61,1.61,1.51,1.51,-0.05,2
2013/03/13,99000,150480,1.52,1.52,1.52,1.52,0.01,1
2013/03/14,198000,321750,1.58,1.67,1.58,1.67,0.15,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,140000,232240,1.60,1.69,1.60,1.69,X,15
2013/03/19,180000,332100,1.69,1.94,1.69,1.88,0.19,8
2013/03/20,378000,682070,1.83,1.85,1.73,1.76,-0.12,29
2013/03/21,161000,295860,1.83,1.87,1.79,1.86,0.10,27
2013/03/22,108000,204910,1.96,1.96,1.83,1.83,-0.03,12
2013/03/25,155000,284650,1.89,1.89,1.79,1.82,-0.01,7
2013/03/26,206000,395380,1.85,2.01,1.85,2.01,0.19,17
2013/03/27,144000,279670,1.99,2.01,1.91,1.95,-0.06,15
2013/03/28,78000,156590,2.03,2.04,1.94,1.98,0.03,12
2013/03/29,89000,184810,2.07,2.18,2.07,2.18,0.20,5
2013/04/01,29000,61170,2.22,2.22,2.04,2.04,-0.14,4
2013/04/02,20000,42140,2.12,2.12,2.10,2.10,0.06,5
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,10000,18200,1.82,1.82,1.82,1.82,X,1
2013/04/09,30000,54900,1.86,1.86,1.80,1.83,0.01,3
2013/04/10,48000,84400,1.78,1.80,1.74,1.80,-0.03,7
2013/04/11,18000,33300,1.80,1.89,1.80,1.89,0.09,3
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,2000,5580,2.79,2.79,2.79,2.79,X,1
2013/05/08,7000,21770,3.11,3.11,3.11,3.11,0.32,1
2013/05/09,2000,5820,2.91,2.91,2.91,2.91,-0.20,1
2013/05/10,2000,5560,2.78,2.78,2.78,2.78,-0.13,1
2013/05/13,42000,132420,3.16,3.16,3.13,3.13,0.35,5
2013/05/14,4000,12840,3.21,3.21,3.21,3.21,0.08,1
2013/05/15,43000,148610,3.47,3.53,3.41,3.53,0.32,6
2013/05/16,88000,369730,3.81,4.61,3.81,4.61,1.08,3
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,12000,44520,3.71,3.71,3.71,3.71,X,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,5000,22050,4.41,4.41,4.41,4.41,X,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,30000,123600,4.07,4.16,4.07,4.16,X,3
2013/06/06,30000,114300,3.81,3.81,3.81,3.81,-0.35,1
2013/06/07,15000,53550,3.57,3.57,3.57,3.57,-0.24,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
