Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/20,123000,120400,1.19,1.19,0.86,0.90,-0.27,14
2017/02/21,160000,151900,1.00,1.05,0.85,1.01,0.11,16
2017/02/22,333000,406760,1.14,1.37,1.14,1.28,0.27,17
2017/02/23,259000,330180,1.27,1.34,1.21,1.21,-0.07,14
2017/02/24,65000,69380,1.10,1.10,1.03,1.07,-0.14,8
2017/03/01,254000,320510,1.28,1.29,1.07,1.07,0.00,12
2017/03/02,506000,512790,1.11,1.11,0.94,0.94,-0.13,13
2017/03/03,586000,602340,1.02,1.07,1.00,1.04,0.10,28
2017/03/06,405000,422670,1.03,1.08,1.01,1.03,-0.01,20
2017/03/07,555000,642020,1.16,1.22,1.11,1.16,0.13,26
2017/03/08,375000,378850,1.04,1.04,0.97,1.02,-0.14,18
2017/03/09,601000,577680,0.98,1.00,0.94,0.94,-0.08,11
2017/03/10,1142000,995530,0.90,0.91,0.80,0.91,-0.03,18
2017/03/13,823000,828740,0.97,1.11,0.97,1.04,0.13,22
2017/03/14,432000,491860,1.10,1.18,1.04,1.04,0.00,30
2017/03/15,242000,262190,1.12,1.12,1.05,1.05,0.01,15
2017/03/16,452000,484280,1.05,1.14,1.02,1.11,0.06,21
2017/03/17,564000,666540,1.10,1.57,1.10,1.57,0.46,20
2017/03/20,211000,350920,1.66,1.72,1.65,1.69,0.12,9
2017/03/21,10000,16700,1.67,1.67,1.67,1.67,-0.02,1
2017/03/22,119000,216330,1.45,2.20,1.45,2.20,0.53,5
2017/03/23,106000,272030,2.50,2.67,2.21,2.21,0.01,6
2017/03/24,1000,1910,1.91,1.91,1.91,1.91,-0.30,1
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,15000,31200,2.08,2.08,2.08,2.08,0.08,1
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,15000,40950,2.73,2.73,2.73,2.73,0.27,3
2017/04/11,8000,21960,2.82,2.82,2.72,2.72,-0.01,2
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,1000,2200,2.20,2.20,2.20,2.20,0.23,1
2017/04/19,1000,2300,2.30,2.30,2.30,2.30,0.10,1
2017/04/20,2000,4180,2.09,2.09,2.09,2.09,-0.21,1
2017/04/21,2000,3380,1.69,1.69,1.69,1.69,-0.40,1
2017/04/24,7000,10010,1.43,1.43,1.43,1.43,-0.26,1
2017/04/25,100000,166500,1.68,1.68,1.65,1.65,0.22,2
2017/04/26,50000,82000,1.64,1.64,1.64,1.64,-0.01,1
2017/04/27,7000,13230,1.89,1.89,1.89,1.89,0.25,1
2017/04/28,7000,11130,1.59,1.59,1.59,1.59,-0.30,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,17000,25920,1.50,1.54,1.50,1.54,0.03,3
2017/05/04,17000,23530,1.39,1.39,1.38,1.38,-0.16,2
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,50000,84000,1.68,1.68,1.68,1.68,0.24,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
