Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,10000,20500,2.05,2.05,2.05,2.05,0.40,1
2010/06/21,416000,956820,2.30,2.32,2.30,2.32,0.27,8
2010/06/22,424000,949660,2.25,2.26,2.23,2.24,-0.08,7
2010/06/23,24000,49660,2.06,2.07,2.06,2.07,-0.17,6
2010/06/24,497000,1040660,2.09,2.12,2.08,2.10,0.03,10
2010/06/25,531000,1029690,1.95,1.97,1.87,1.87,-0.23,12
2010/06/28,420000,812930,1.89,1.96,1.89,1.93,0.06,17
2010/06/29,60000,121120,1.94,2.09,1.83,1.85,-0.08,16
2010/06/30,83000,127380,1.52,1.56,1.51,1.56,-0.29,12
2010/07/01,57000,84420,1.52,1.52,1.45,1.45,-0.11,10
2010/07/02,86000,135880,1.58,1.58,1.58,1.58,0.13,5
2010/07/05,163000,259390,1.58,1.77,1.58,1.77,0.19,9
2010/07/06,92000,163220,1.68,2.02,1.68,2.02,0.25,14
2010/07/07,210000,425700,2.04,2.04,2.01,2.01,-0.01,5
2010/07/08,93000,204580,2.21,2.21,2.19,2.19,0.18,9
2010/07/09,16000,35900,2.25,2.25,2.24,2.24,0.05,2
2010/07/12,11000,27560,2.51,2.51,2.46,2.46,0.22,2
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,2000,5020,2.51,2.51,2.51,2.51,0.05,1
2010/07/15,5000,12800,2.56,2.56,2.56,2.56,0.05,1
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,212000,541600,2.55,2.56,2.55,2.56,,3
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,3000,7860,2.62,2.62,2.62,2.62,0.06,1
2010/07/26,3000,8160,2.72,2.72,2.72,2.72,0.10,1
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,99000,271260,2.74,2.74,2.74,2.74,0.02,1
2010/08/02,99000,290070,2.93,2.93,2.93,2.93,0.19,1
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,17000,54230,3.19,3.19,3.19,3.19,0.26,1
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,5000,15950,3.19,3.19,3.19,3.19,,1
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,10000,30600,3.06,3.06,3.06,3.06,-0.13,1
2010/08/17,13000,39430,3.01,3.04,3.01,3.04,-0.02,2
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,159000,407060,2.56,2.57,2.56,2.57,-0.47,2
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,110000,320100,2.91,2.91,2.91,2.91,0.34,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,12000,44400,3.70,3.70,3.70,3.70,0.79,1
2010/09/15,1000,3770,3.77,3.77,3.77,3.77,0.07,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,1000,3780,3.78,3.78,3.78,3.78,0.01,1
2010/09/20,1000,3800,3.80,3.80,3.80,3.80,0.02,1
2010/09/21,1000,4010,4.01,4.01,4.01,4.01,0.21,1
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
