Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,700000,659000,0.93,0.95,0.93,0.95,0.04,6
2017/03/20,750000,702790,0.94,0.94,0.93,0.93,-0.02,11
2017/03/21,178000,165320,0.94,0.94,0.90,0.90,-0.03,6
2017/03/22,1401000,1313730,0.86,0.97,0.86,0.92,0.02,16
2017/03/23,1163000,1068220,0.94,0.94,0.90,0.91,-0.01,21
2017/03/24,1335000,1196840,0.89,0.90,0.89,0.89,-0.02,16
2017/03/27,1269000,1123340,0.89,0.89,0.86,0.88,-0.01,14
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,205000,96550,0.47,0.51,0.47,0.51,-0.10,3
2017/04/06,200000,100000,0.50,0.50,0.50,0.50,-0.01,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,200000,96000,0.48,0.48,0.48,0.48,0.03,2
2017/04/12,200000,84000,0.42,0.42,0.42,0.42,-0.06,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,300000,111000,0.37,0.37,0.37,0.37,-0.03,3
2017/04/17,310000,96100,0.31,0.31,0.31,0.31,-0.06,2
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
2017/04/25,300000,96000,0.32,0.32,0.32,0.32,0.00,3
2017/04/26,300000,99000,0.33,0.33,0.33,0.33,0.01,1
2017/04/27,500000,155000,0.31,0.31,0.31,0.31,-0.02,5
2017/04/28,500000,156000,0.32,0.32,0.31,0.31,0.00,5
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,5000,700,0.14,0.14,0.14,0.14,-0.01,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,100000,17000,0.17,0.17,0.17,0.17,-0.01,1
2017/05/19,1650000,281500,0.17,0.18,0.17,0.17,0.00,9
2017/05/22,1582000,268440,0.17,0.17,0.16,0.16,-0.01,17
2017/05/23,172000,24440,0.17,0.17,0.14,0.14,-0.02,6
2017/05/24,2000,300,0.15,0.15,0.15,0.15,0.01,1
2017/05/25,2000,320,0.16,0.16,0.16,0.16,0.01,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,1000,130,0.13,0.13,0.13,0.13,0.01,1
2017/06/02,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2017/06/05,376000,65630,0.16,0.18,0.16,0.18,0.02,8
2017/06/06,105000,18300,0.18,0.18,0.17,0.17,-0.01,5
2017/06/07,152000,24540,0.16,0.17,0.16,0.16,-0.01,6
2017/06/08,150000,22500,0.15,0.15,0.15,0.15,-0.01,2
2017/06/09,64000,8980,0.14,0.15,0.14,0.15,0.00,3
2017/06/12,245000,39800,0.17,0.17,0.16,0.17,0.02,5
2017/06/13,70000,10500,0.15,0.15,0.15,0.15,-0.02,2
2017/06/14,230000,29100,0.13,0.13,0.12,0.12,-0.03,3
2017/06/15,100000,12000,0.12,0.12,0.12,0.12,0.00,2
