Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,34000,45900,1.35,1.35,1.35,1.35,X,1
2014/06/20,134000,186240,1.40,1.40,1.36,1.36,0.01,2
2014/06/23,100000,130000,1.30,1.30,1.30,1.30,-0.06,1
2014/06/24,35000,38900,1.06,1.12,1.06,1.12,-0.18,3
2014/06/25,30000,32400,1.08,1.08,1.08,1.08,-0.04,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,5000,5350,1.07,1.07,1.07,1.07,X,1
2014/06/30,5000,5450,1.09,1.09,1.09,1.09,0.02,1
2014/07/01,450000,580100,1.13,1.37,1.13,1.37,0.28,9
2014/07/02,797000,1169570,1.55,1.55,1.42,1.54,0.17,24
2014/07/03,10000,13500,1.35,1.35,1.35,1.35,-0.19,1
2014/07/04,301000,401900,1.37,1.37,1.27,1.27,-0.08,4
2014/07/07,233000,347140,1.49,1.49,1.46,1.46,0.19,3
2014/07/08,153000,227060,1.48,1.50,1.48,1.48,0.02,6
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,82000,82000,1.00,1.00,1.00,1.00,X,1
2014/07/21,92000,93340,1.02,1.02,0.97,0.97,-0.03,2
2014/07/22,30000,32800,1.08,1.10,1.08,1.10,0.13,2
2014/07/24,20000,29400,1.47,1.47,1.47,1.47,0.37,1
2014/07/25,1000,1490,1.49,1.49,1.49,1.49,0.02,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,400000,422300,1.03,1.11,1.03,1.11,X,4
2014/08/04,400000,472100,1.24,1.24,1.13,1.16,0.05,13
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,40000,41500,1.09,1.09,1.02,1.02,X,3
2014/08/08,40000,35600,0.91,0.91,0.87,0.87,-0.15,2
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,17000,19380,1.14,1.14,1.14,1.14,X,1
2014/08/18,17000,18190,1.07,1.07,1.07,1.07,-0.07,1
2014/08/19,770000,996000,1.26,1.32,1.26,1.32,0.25,5
2014/08/20,770000,981080,1.33,1.33,1.25,1.30,-0.02,12
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,219000,307850,1.40,1.51,1.40,1.48,X,14
2014/08/25,241000,353400,1.49,1.50,1.44,1.50,0.02,9
2014/08/26,870000,1511050,1.61,1.81,1.61,1.64,0.14,14
2014/08/27,852000,1272660,1.48,1.55,1.42,1.55,-0.09,21
2014/08/28,54000,83100,1.54,1.54,1.51,1.51,-0.04,2
2014/08/29,108000,153360,1.42,1.42,1.42,1.42,-0.09,1
2014/09/01,1173000,1920030,1.55,1.71,1.55,1.67,0.25,17
2014/09/02,453000,684750,1.53,1.53,1.43,1.43,-0.24,10
2014/09/03,364000,508120,1.44,1.44,1.33,1.33,-0.10,4
2014/09/04,218000,278860,1.28,1.28,1.19,1.19,-0.14,3
2014/09/05,200000,240380,1.24,1.24,1.17,1.17,-0.02,5
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,108000,127440,1.18,1.18,1.18,1.18,X,1
2014/09/11,520000,625860,1.16,1.25,1.16,1.21,0.03,6
2014/09/12,216000,245160,1.14,1.14,1.13,1.13,-0.08,2
2014/09/15,47000,51230,1.09,1.09,1.09,1.09,-0.04,2
2014/09/16,89000,84970,0.96,0.96,0.95,0.95,-0.14,2
2014/09/17,168000,145120,0.89,0.89,0.85,0.85,-0.10,4
2014/09/18,236000,201100,0.86,0.87,0.85,0.87,0.02,5
2014/09/19,63000,61060,0.96,0.97,0.96,0.97,0.10,2
2014/09/22,15000,14250,0.95,0.95,0.95,0.95,-0.02,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,100000,103000,1.03,1.03,1.03,1.03,X,1
2014/09/25,110000,105000,0.97,0.97,0.91,0.91,-0.12,5
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,99000,62370,0.63,0.63,0.63,0.63,X,1
2014/09/30,203000,92000,0.47,0.48,0.37,0.37,-0.26,4
2014/10/01,104000,42360,0.40,0.42,0.39,0.42,0.05,3
2014/10/02,10000,3600,0.36,0.36,0.36,0.36,-0.06,1
2014/10/03,20000,8900,0.44,0.45,0.44,0.45,0.09,2
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,10000,3800,0.38,0.38,0.38,0.38,X,1
2014/10/09,20000,4900,0.26,0.26,0.23,0.23,-0.15,2
2014/10/13,100000,12000,0.12,0.12,0.12,0.12,-0.11,1
2014/10/14,250000,29000,0.14,0.14,0.10,0.10,-0.02,5
2014/10/15,150000,16500,0.11,0.11,0.11,0.11,0.01,1
2014/10/16,130000,7800,0.06,0.06,0.06,0.06,-0.05,13
2014/10/17,190000,6700,0.06,0.06,0.03,0.03,-0.03,8
2014/10/20,175000,7000,0.04,0.04,0.04,0.04,0.01,19
2014/10/21,165000,9900,0.06,0.06,0.06,0.06,0.02,4
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,40000,3600,0.09,0.09,0.09,0.09,X,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
