Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/14,3000,4170,1.39,1.39,1.39,1.39,0.42,1
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,3000,3960,1.32,1.32,1.32,1.32,0.06,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,20000,28600,1.43,1.43,1.43,1.43,-0.04,1
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,44000,59920,1.34,1.38,1.34,1.38,-0.16,4
2011/11/03,74000,87880,1.29,1.29,1.10,1.10,-0.28,5
2011/11/04,120000,158000,1.31,1.35,1.30,1.31,0.21,5
2011/11/07,70000,89500,1.29,1.29,1.25,1.25,-0.06,2
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,20000,25000,1.25,1.25,1.25,1.25,,1
2011/11/10,11000,10460,1.03,1.03,0.91,0.91,-0.34,3
2011/11/11,37000,36050,0.95,1.01,0.95,0.97,0.06,4
2011/11/14,83000,86030,1.07,1.10,0.97,0.97,,6
2011/11/15,93000,86690,0.97,0.97,0.89,0.89,-0.08,4
2011/11/16,141000,116190,0.85,0.89,0.76,0.77,-0.12,7
2011/11/17,519000,375670,0.69,0.74,0.68,0.73,-0.04,10
2011/11/18,1222000,927220,0.72,0.79,0.72,0.76,0.03,18
2011/11/21,1073000,745060,0.74,0.74,0.65,0.65,-0.11,16
2011/11/22,1060000,704440,0.66,0.69,0.62,0.67,0.02,14
2011/11/23,627000,364270,0.59,0.59,0.55,0.55,-0.12,11
2011/11/24,916000,544410,0.58,0.61,0.56,0.61,0.06,12
2011/11/25,609000,368520,0.60,0.61,0.60,0.61,,8
2011/11/28,202000,119180,0.59,0.62,0.58,0.62,0.01,5
2011/11/29,1274000,815070,0.64,0.67,0.63,0.67,0.05,21
2011/11/30,1101000,680960,0.62,0.63,0.59,0.60,-0.07,21
2011/12/01,320000,265110,1.17,1.17,0.80,1.14,0.54,17
2011/12/02,233000,207700,1.00,1.00,0.85,0.90,-0.24,12
2011/12/05,534000,444200,0.90,0.90,0.78,0.78,-0.12,22
2011/12/06,100000,70600,0.71,0.72,0.70,0.70,-0.08,6
2011/12/07,254000,188760,0.73,0.77,0.71,0.75,0.05,14
2011/12/08,162000,128260,0.78,0.84,0.78,0.83,0.08,8
2011/12/09,254000,212710,0.79,0.95,0.79,0.95,0.12,15
2011/12/12,275000,276360,1.01,1.03,0.98,1.03,0.08,16
2011/12/13,126000,106920,0.91,0.93,0.78,0.83,-0.20,13
2011/12/14,157000,121720,0.75,0.82,0.75,0.80,-0.03,13
2011/12/15,219000,156740,0.72,0.74,0.70,0.70,-0.10,13
2011/12/16,45000,32820,0.72,0.76,0.71,0.76,0.06,7
2011/12/19,158000,93450,0.67,0.67,0.55,0.55,-0.21,12
2011/12/20,145000,79010,0.59,0.59,0.50,0.50,-0.05,10
2011/12/21,65000,54960,0.78,0.90,0.78,0.88,0.38,9
2011/12/22,199000,177350,0.84,0.91,0.84,0.88,,18
2011/12/23,220000,243640,0.99,1.15,0.99,1.08,0.20,20
2011/12/26,71000,72960,0.99,1.04,0.99,1.03,-0.05,7
2011/12/27,10000,9980,1.01,1.01,0.97,1.01,-0.02,3
2011/12/28,26000,27300,1.09,1.09,1.04,1.04,0.03,3
2011/12/29,45000,43750,0.98,0.98,0.97,0.97,-0.07,3
2011/12/30,149000,153950,1.04,1.05,1.00,1.00,0.03,5
2012/01/02,30000,28500,0.95,0.95,0.95,0.95,-0.05,3
2012/01/03,199000,204900,0.95,1.07,0.95,1.05,0.10,12
2012/01/04,65000,71350,1.10,1.11,1.09,1.09,0.04,5
