Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,30000,23400,0.78,0.78,0.78,0.78,0.17,2
2012/07/12,20000,15400,0.77,0.77,0.77,0.77,-0.01,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,10000,3900,0.39,0.39,0.39,0.39,-0.06,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,5000,2350,0.47,0.47,0.47,0.47,0.04,1
2012/08/09,5000,2650,0.53,0.53,0.53,0.53,0.06,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,265000,184900,0.70,0.70,0.68,0.68,0.04,5
2012/08/24,90000,60300,0.67,0.67,0.67,0.67,-0.01,1
2012/08/27,356000,234190,0.63,0.69,0.63,0.69,0.02,8
2012/08/28,390000,288470,0.71,0.76,0.70,0.76,0.07,9
2012/08/29,191000,119060,0.66,0.66,0.61,0.65,-0.11,5
2012/08/30,31000,18920,0.62,0.62,0.61,0.61,-0.04,2
2012/08/31,15000,8850,0.59,0.59,0.59,0.59,-0.02,3
2012/09/03,2000,1480,0.74,0.74,0.74,0.74,0.15,1
2012/09/04,20000,14600,0.73,0.73,0.73,0.73,-0.01,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,15000,12000,0.82,0.82,0.76,0.76,0.01,2
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,20000,13800,0.69,0.69,0.69,0.69,0.02,1
2012/09/24,45000,33800,0.76,0.76,0.74,0.74,0.05,3
2012/09/25,40000,28000,0.72,0.72,0.68,0.68,-0.06,2
2012/09/26,34000,19380,0.57,0.57,0.57,0.57,-0.11,2
2012/09/27,20000,12000,0.60,0.60,0.60,0.60,0.03,1
2012/09/28,55000,33500,0.61,0.61,0.60,0.61,0.01,3
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,5000,3250,0.65,0.65,0.65,0.65,X,1
2012/10/04,25000,15400,0.62,0.62,0.60,0.60,-0.05,2
2012/10/05,20000,12600,0.63,0.63,0.63,0.63,0.03,1
2012/10/08,100000,63000,0.65,0.65,0.61,0.63,,5
2012/10/09,60000,36400,0.62,0.62,0.59,0.59,-0.04,3
