Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/01,20000,12200,0.61,0.61,0.61,0.61,-0.46,1
2010/09/02,20000,13800,0.69,0.69,0.69,0.69,0.08,1
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,100000,65500,0.66,0.66,0.65,0.65,-0.04,2
2010/09/07,100000,57500,0.57,0.58,0.57,0.58,-0.07,2
2010/09/08,50000,28000,0.56,0.56,0.56,0.56,-0.02,1
2010/09/09,100000,51910,0.52,0.52,0.43,0.43,-0.13,2
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,1000,510,0.51,0.51,0.51,0.51,0.08,1
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,117000,46980,0.41,0.41,0.40,0.41,-0.10,3
2010/09/20,321000,153330,0.44,0.49,0.44,0.47,0.06,9
2010/09/21,68000,28500,0.43,0.43,0.40,0.42,-0.05,10
2010/09/23,40000,17200,0.43,0.43,0.43,0.43,0.01,1
2010/09/24,40000,13600,0.34,0.34,0.34,0.34,-0.09,4
2010/09/27,85000,25400,0.32,0.32,0.28,0.28,-0.06,5
2010/09/28,6000,1800,0.30,0.30,0.30,0.30,0.02,1
2010/09/29,63000,21840,0.32,0.36,0.32,0.36,0.06,7
2010/09/30,177000,55420,0.32,0.32,0.31,0.31,-0.05,6
2010/10/01,125000,37250,0.31,0.31,0.29,0.29,-0.02,4
2010/10/04,10000,2900,0.29,0.29,0.29,0.29,,1
2010/10/05,20000,5100,0.26,0.26,0.25,0.25,-0.04,2
2010/10/06,1030000,267600,0.26,0.26,0.25,0.26,0.01,23
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,100000,19000,0.23,0.23,0.18,0.18,-0.08,5
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,595000,104130,0.18,0.18,0.17,0.18,,11
2010/10/15,218000,28340,0.13,0.13,0.13,0.13,-0.05,4
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,547000,49280,0.09,0.12,0.09,0.12,-0.01,11
2010/10/21,505000,52990,0.11,0.11,0.10,0.10,-0.02,8
2010/10/22,1120000,134110,0.12,0.13,0.11,0.13,0.03,16
