Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/02,937000,57967700,63.00,65.00,58.50,59.20,-2.80,642
2011/12/05,464000,25055200,58.50,58.50,51.00,52.50,-6.70,351
2011/12/06,237000,12585400,52.50,54.20,52.00,52.90,0.40,162
2011/12/07,370000,20692400,54.00,59.00,53.00,56.60,3.70,226
2011/12/08,197340,11315500,59.00,59.00,55.00,55.00,-1.60,137
2011/12/09,209000,10994800,53.00,53.80,51.20,52.50,-2.50,122
2011/12/12,161000,8234500,52.50,54.00,49.00,50.90,-1.60,126
2011/12/13,139000,6723400,50.00,50.00,47.50,47.60,-3.30,114
2011/12/14,282200,13397770,47.00,49.30,45.30,47.60,0.00,196
2011/12/15,196011,9200076,45.50,48.00,45.50,47.70,0.10,112
2011/12/16,317000,15761900,47.70,50.80,47.70,50.80,3.10,208
2011/12/19,135189,6755906,50.80,50.90,48.15,50.10,-0.70,115
2011/12/20,105189,5327844,50.00,51.00,50.00,51.00,0.90,84
2011/12/21,358160,19081440,51.30,54.50,51.30,54.50,3.50,241
2011/12/22,109780,5987442,54.60,55.00,53.60,54.40,-0.10,95
2011/12/23,354000,20170800,54.60,58.20,54.60,58.20,3.80,276
2011/12/26,88060,4944394,58.20,58.20,54.20,55.50,-2.70,74
2011/12/27,23001,1269755,56.00,56.00,54.80,55.30,-0.20,21
2011/12/28,22031,1199014,54.90,54.90,53.80,54.80,-0.50,20
2011/12/29,300000,16958500,54.50,58.60,54.50,58.60,3.80,131
2011/12/30,419000,25558200,59.00,62.00,59.00,61.80,3.20,221
2012/01/02,235000,14469300,59.20,62.80,59.00,62.80,1.00,152
2012/01/03,136000,8535500,62.80,63.00,61.60,62.80,0.00,102
2012/01/04,47000,2928700,61.50,62.80,61.30,62.30,-0.50,47
2012/01/05,44300,2711140,62.00,62.00,60.50,60.50,-1.80,34
2012/01/06,45000,2729600,60.10,61.50,59.90,60.00,-0.50,37
2012/01/09,65000,3919000,60.00,60.70,59.70,60.50,0.50,47
2012/01/10,47000,2849100,60.50,61.00,60.00,61.00,0.50,39
2012/01/11,40020,2440838,60.90,61.40,60.30,61.30,0.30,34
2012/01/12,51000,3125000,61.30,61.40,61.00,61.30,0.00,35
2012/01/13,24000,1458400,61.00,61.30,60.50,61.00,-0.30,21
2012/01/16,175000,10868700,61.30,63.00,61.30,62.20,1.20,125
2012/01/17,83200,5192840,62.20,62.70,61.70,62.60,0.40,62
