Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/28,15618000,14923000,0.97,1.02,0.73,0.74,-0.26,340
2008/03/31,1982000,1196190,0.53,0.62,0.53,0.59,-0.15,211
2008/04/01,5738000,3614260,0.57,0.69,0.56,0.62,0.03,333
2008/04/02,3027000,1920200,0.63,0.66,0.60,0.64,0.02,239
2008/04/03,3038000,1918320,0.62,0.69,0.59,0.63,-0.01,252
2008/04/07,2029000,1296500,0.62,0.69,0.57,0.65,0.02,230
2008/04/08,1462000,858220,0.63,0.63,0.52,0.56,-0.09,178
2008/04/09,1789000,946070,0.55,0.57,0.48,0.51,-0.05,196
2008/04/10,1707000,862960,0.50,0.53,0.45,0.49,-0.02,191
2008/04/11,2097000,1084140,0.53,0.53,0.47,0.51,0.02,208
2008/04/14,1820000,892390,0.48,0.52,0.45,0.49,-0.02,199
2008/04/15,2449000,1170540,0.45,0.84,0.43,0.46,-0.03,234
2008/04/16,5026000,2617840,0.45,0.61,0.42,0.57,0.11,357
2008/04/17,5558000,4485840,0.65,0.85,0.65,0.82,0.25,418
2008/04/18,1663000,1382480,0.81,0.89,0.76,0.82,,201
2008/04/21,1633000,1340670,0.83,0.90,0.73,0.83,0.01,203
2008/04/22,1523000,1173870,0.80,0.80,0.70,0.77,-0.06,177
2008/04/23,1576000,1232900,0.75,0.85,0.68,0.82,0.05,193
2008/04/24,1586000,1252530,0.74,0.83,0.70,0.78,-0.04,194
2008/04/25,1624000,1271920,0.76,0.83,0.71,0.75,-0.03,198
2008/04/28,1490000,1083410,0.75,0.79,0.66,0.73,-0.02,169
2008/04/29,1845000,1215880,0.72,0.74,0.55,0.61,-0.12,214
2008/04/30,1638000,900150,0.59,0.59,0.50,0.52,-0.09,191
2008/05/02,1735000,935250,0.55,0.57,0.47,0.56,0.04,187
2008/05/05,1702000,985770,0.58,0.63,0.50,0.58,0.02,203
2008/05/06,1434000,775850,0.56,0.56,0.51,0.52,-0.06,179
2008/05/07,1661000,1017480,0.55,0.70,0.54,0.64,0.12,202
2008/05/08,1449000,887160,0.64,0.70,0.54,0.70,0.06,182
2008/05/09,1534000,1069040,0.70,0.75,0.60,0.66,-0.04,182
2008/05/12,1494000,962350,0.68,0.68,0.57,0.67,0.01,181
2008/05/13,1459000,966650,0.61,0.69,0.55,0.69,0.02,180
2008/05/14,1490000,998730,0.66,0.69,0.60,0.69,,177
2008/05/15,1423000,962240,0.65,0.73,0.60,0.69,,177
2008/05/16,1619000,1159270,0.67,0.76,0.62,0.72,0.03,188
2008/05/19,1565000,1100950,0.70,0.75,0.64,0.70,-0.02,183
