Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/03,300000,246000,0.82,0.82,0.82,0.82,0.04,3
2015/02/04,530000,446800,0.85,0.86,0.83,0.85,0.03,7
2015/02/05,1275000,1212430,0.91,1.01,0.91,0.97,0.12,41
2015/02/06,859000,780160,1.00,1.00,0.85,0.86,-0.11,36
2015/02/09,847000,719060,0.80,0.88,0.80,0.88,0.02,10
2015/02/10,629000,552630,0.90,0.90,0.85,0.85,-0.03,7
2015/02/11,117000,97270,0.82,0.84,0.81,0.83,-0.02,7
2015/02/12,51000,44570,0.87,0.88,0.86,0.86,0.03,4
2015/02/13,153000,121960,0.82,0.82,0.79,0.79,-0.07,7
2015/02/24,490000,424100,0.84,0.89,0.84,0.88,0.09,13
2015/02/25,300000,249800,0.84,0.84,0.81,0.81,-0.07,6
2015/02/26,155000,132300,0.84,0.86,0.84,0.86,0.05,5
2015/03/02,119000,93910,0.80,0.80,0.76,0.76,-0.10,5
2015/03/03,156000,106980,0.73,0.73,0.67,0.70,-0.06,5
2015/03/04,1002000,842470,0.75,0.96,0.75,0.95,0.25,19
2015/03/05,1163000,1031750,0.93,0.93,0.85,0.85,-0.10,36
2015/03/06,611000,530190,0.85,0.89,0.85,0.86,0.01,22
2015/03/09,33000,25820,0.77,0.79,0.76,0.78,-0.08,7
2015/03/10,346000,285100,0.82,0.85,0.77,0.77,-0.01,14
2015/03/11,667000,501770,0.73,0.77,0.72,0.74,-0.03,25
2015/03/12,406000,314580,0.75,0.81,0.72,0.72,-0.02,14
2015/03/13,208000,146290,0.75,0.75,0.66,0.66,-0.06,9
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,20000,12600,0.67,0.67,0.59,0.59,X,3
2015/03/18,145000,101560,0.68,0.71,0.68,0.71,0.12,13
2015/03/19,657000,503070,0.73,0.78,0.70,0.75,0.04,19
2015/03/20,258000,185340,0.73,0.73,0.70,0.70,-0.05,6
2015/03/23,411000,295060,0.67,0.74,0.67,0.68,-0.02,10
2015/03/24,283000,186000,0.70,0.70,0.62,0.63,-0.05,8
2015/03/25,66000,41740,0.64,0.66,0.62,0.65,0.02,5
2015/03/26,30000,20600,0.69,0.69,0.68,0.68,0.03,3
2015/03/27,55000,33950,0.65,0.65,0.61,0.61,-0.07,3
2015/03/30,2000,1220,0.61,0.61,0.61,0.61,,1
2015/03/31,50000,27500,0.55,0.55,0.55,0.55,-0.06,1
2015/04/01,80000,31300,0.41,0.41,0.38,0.38,-0.17,2
2015/04/02,39000,16290,0.41,0.43,0.41,0.43,0.05,5
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,10000,4000,0.40,0.40,0.40,0.40,X,1
2015/04/09,8000,2960,0.37,0.37,0.37,0.37,-0.03,1
2015/04/10,20000,6400,0.32,0.32,0.32,0.32,-0.05,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,300000,72000,0.24,0.24,0.24,0.24,X,2
2015/04/22,216000,40880,0.19,0.19,0.18,0.18,-0.06,2
2015/04/23,40000,8400,0.21,0.21,0.21,0.21,0.03,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,10000,1100,0.11,0.11,0.11,0.11,X,2
2015/05/06,300000,39000,0.13,0.13,0.13,0.13,0.02,2
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
