Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,99000,257400,2.60,2.60,2.60,2.60,0.43,1
2010/08/03,32000,81620,2.56,2.56,2.55,2.55,-0.05,2
2010/08/04,131000,366770,2.86,2.86,2.79,2.80,0.25,5
2010/08/05,27000,75680,2.91,2.91,2.72,2.72,-0.08,5
2010/08/06,10000,28700,2.87,2.87,2.87,2.87,0.15,1
2010/08/09,23000,70800,2.94,3.12,2.94,3.12,0.25,3
2010/08/10,32000,95650,3.02,3.02,2.93,2.93,-0.19,3
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,1000,2510,2.51,2.51,2.51,2.51,-0.42,1
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,30000,77400,2.58,2.58,2.58,2.58,0.07,1
2010/08/17,30000,86400,2.88,2.88,2.88,2.88,0.30,1
2010/08/18,6000,18370,3.18,3.18,2.95,2.95,0.07,6
2010/08/19,5000,14790,3.05,3.05,2.90,2.98,0.03,5
2010/08/20,2000,5580,2.85,2.85,2.73,2.73,-0.25,2
2010/08/23,3000,8550,2.85,2.85,2.85,2.85,0.12,1
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,31000,78740,2.54,2.54,2.54,2.54,-0.31,2
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,13000,33880,2.44,2.68,2.44,2.65,0.11,4
2010/08/30,103000,285370,2.75,2.78,2.71,2.78,0.13,4
2010/08/31,33000,79720,2.44,2.65,2.25,2.65,-0.13,7
2010/09/01,30000,81000,2.70,2.70,2.70,2.70,0.05,5
2010/09/02,41000,111120,2.72,2.72,2.71,2.71,0.01,3
2010/09/03,8000,22660,2.93,2.93,2.80,2.80,0.09,4
2010/09/06,66000,190740,2.83,2.94,2.83,2.94,0.14,6
2010/09/07,74000,213560,2.77,3.19,2.77,2.95,0.01,7
2010/09/08,77000,211830,2.86,2.86,2.73,2.76,-0.19,6
2010/09/09,35000,97950,2.79,2.82,2.79,2.82,0.06,2
2010/09/10,40000,115600,2.94,2.94,2.84,2.84,0.02,2
2010/09/13,62000,187420,2.91,3.03,2.91,3.02,0.18,4
2010/09/14,142000,416200,3.07,3.07,2.89,2.89,-0.13,8
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,521000,1687570,3.13,3.31,3.13,3.23,0.34,13
2010/09/17,220000,749580,3.32,3.53,3.32,3.36,0.13,7
2010/09/20,499000,1625560,3.18,3.31,3.18,3.27,-0.09,11
2010/09/21,260000,847940,3.29,3.31,3.17,3.17,-0.10,7
2010/09/23,96000,299020,3.12,3.12,3.02,3.02,-0.15,3
2010/09/24,101000,322010,2.81,3.21,2.81,3.17,0.15,4
2010/09/27,202000,696670,3.28,3.57,3.26,3.57,0.40,11
2010/09/28,362000,1376530,3.79,3.92,3.67,3.67,0.10,16
2010/09/29,173000,614870,3.61,3.61,3.52,3.55,-0.12,10
2010/09/30,283000,1012550,3.69,3.69,3.39,3.42,-0.13,7
2010/10/01,288000,1121690,3.82,3.97,3.77,3.81,0.39,9
2010/10/04,594000,2401700,4.06,4.29,3.89,4.16,0.35,23
2010/10/05,201000,845780,4.24,4.32,3.88,3.88,-0.28,9
2010/10/06,796000,3573430,4.16,5.05,4.14,4.76,0.88,33
2010/10/07,545000,2645880,4.86,5.05,4.59,4.59,-0.17,27
2010/10/08,315000,1366990,4.60,4.60,4.11,4.19,-0.40,19
2010/10/11,64000,265410,4.17,4.17,3.91,3.91,-0.28,6
2010/10/12,4000,15010,3.83,3.83,3.68,3.79,-0.12,4
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,44000,188940,4.20,4.35,4.20,4.31,0.52,5
2010/10/15,38000,168000,4.43,4.51,4.39,4.39,0.08,7
2010/10/18,68000,308480,4.60,4.60,4.35,4.35,-0.04,5
2010/10/19,66000,262410,4.06,4.07,3.95,4.07,-0.28,4
2010/10/20,22000,89560,4.02,4.14,3.98,4.14,0.07,4
2010/10/21,26000,101560,4.20,4.20,3.85,3.85,-0.29,6
2010/10/22,20000,80800,4.00,4.08,4.00,4.08,0.23,2
2010/10/25,19000,81550,4.18,4.38,4.18,4.33,0.25,6
2010/10/26,46000,213240,4.74,4.74,4.57,4.57,0.24,6
2010/10/27,46000,203950,4.53,4.53,4.36,4.36,-0.21,5
2010/10/28,16000,72750,4.52,4.60,4.52,4.60,0.24,3
2010/10/29,10000,47000,4.72,4.72,4.68,4.68,0.08,2
2010/11/01,35000,172600,4.88,4.99,4.84,4.84,0.16,4
2010/11/02,28000,127980,4.56,4.70,4.54,4.70,-0.14,3
2010/11/03,71000,307830,4.47,4.47,4.19,4.19,-0.51,6
2010/11/04,28000,128480,4.44,4.70,4.44,4.59,0.40,5
2010/11/05,10000,45500,4.55,4.55,4.55,4.55,-0.04,1
2010/11/08,4000,18960,4.74,4.74,4.74,4.74,0.19,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,101000,485840,4.88,4.88,4.54,4.54,-0.20,7
2010/11/11,21000,93890,4.49,4.49,4.47,4.47,-0.07,2
2010/11/12,322000,1260890,4.44,4.44,3.80,3.88,-0.59,12
2010/11/15,2000,7300,3.65,3.65,3.65,3.65,-0.23,1
2010/11/16,3000,10650,3.54,3.57,3.54,3.57,-0.08,2
2010/11/17,23000,79810,3.53,3.64,3.40,3.60,0.03,5
2010/11/18,1000,3510,3.51,3.51,3.51,3.51,-0.09,1
2010/11/19,16000,59950,3.70,3.75,3.70,3.75,0.24,2
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,14000,50840,3.97,3.97,3.48,3.48,-0.27,3
2010/11/24,2000,6810,3.35,3.46,3.35,3.46,-0.02,2
2010/11/25,1000,3500,3.50,3.50,3.50,3.50,0.04,1
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,65000,243460,3.62,3.78,3.62,3.74,0.24,4
2010/11/30,100000,371600,3.79,3.79,3.69,3.69,-0.05,4
2010/12/01,2000,7520,3.72,3.80,3.72,3.80,0.11,2
2010/12/02,2000,8500,4.14,4.36,4.14,4.36,0.56,2
2010/12/03,40000,158800,3.97,3.97,3.97,3.97,-0.39,1
2010/12/06,52000,214900,4.02,4.20,4.02,4.20,0.23,5
2010/12/07,54000,227080,4.14,4.25,4.14,4.25,0.05,5
2010/12/08,50000,214000,4.28,4.28,4.28,4.28,0.03,1
2010/12/09,50000,211710,4.23,4.26,4.20,4.20,-0.08,4
2010/12/10,1000,4120,4.12,4.12,4.12,4.12,-0.08,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,22000,91840,4.17,4.22,4.17,4.22,0.10,3
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,30000,122100,4.03,4.15,4.03,4.15,-0.07,2
2010/12/17,20000,82000,4.10,4.10,4.10,4.10,-0.05,2
