Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,25000,11700,0.46,0.47,0.46,0.47,0.02,3
2011/05/10,25000,11000,0.44,0.44,0.44,0.44,-0.03,5
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,471000,181390,0.39,0.39,0.36,0.36,0.01,11
2011/05/23,269000,92060,0.34,0.36,0.34,0.36,,5
2011/05/24,60000,21600,0.36,0.36,0.36,0.36,,2
2011/05/25,297000,106920,0.36,0.36,0.36,0.36,,3
2011/05/26,446000,161650,0.36,0.38,0.36,0.37,0.01,9
2011/05/27,99000,37620,0.38,0.38,0.38,0.38,0.01,1
2011/05/30,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
2011/05/31,328000,121680,0.37,0.39,0.37,0.39,0.04,8
2011/06/01,317000,120460,0.38,0.38,0.38,0.38,-0.01,6
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,16000,6080,0.38,0.38,0.38,0.38,,2
2011/06/10,109000,36270,0.36,0.36,0.33,0.33,-0.05,2
2011/06/13,123000,39360,0.32,0.32,0.32,0.32,-0.01,2
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,100000,28520,0.28,0.31,0.28,0.29,-0.03,3
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,36000,8960,0.25,0.25,0.21,0.21,-0.08,2
2011/06/20,58000,11950,0.21,0.21,0.18,0.20,-0.01,3
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,100000,19990,0.20,0.20,0.19,0.19,-0.01,2
2011/06/23,20000,4200,0.21,0.21,0.21,0.21,0.02,1
2011/06/24,40000,10400,0.26,0.26,0.26,0.26,0.05,2
2011/06/27,40000,9200,0.23,0.23,0.23,0.23,-0.03,1
2011/06/28,1000,230,0.23,0.23,0.23,0.23,,1
2011/06/29,90000,23400,0.26,0.26,0.26,0.26,0.03,1
2011/06/30,60000,16800,0.28,0.28,0.28,0.28,0.02,1
2011/07/01,22000,6140,0.27,0.28,0.27,0.28,,2
2011/07/04,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
2011/07/05,40000,9200,0.23,0.23,0.23,0.23,-0.03,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,119000,27370,0.23,0.23,0.23,0.23,,5
2011/07/08,30000,7700,0.26,0.26,0.25,0.25,0.02,3
2011/07/11,65000,12280,0.22,0.22,0.17,0.19,-0.06,4
2011/07/12,190000,35900,0.18,0.20,0.18,0.19,,4
2011/07/13,101000,20650,0.21,0.21,0.20,0.20,0.01,3
2011/07/14,230000,40350,0.20,0.20,0.17,0.17,-0.03,6
2011/07/15,75000,15650,0.21,0.21,0.19,0.19,0.02,2
2011/07/18,5000,1150,0.23,0.23,0.23,0.23,0.04,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,37000,8140,0.22,0.22,0.22,0.22,-0.01,2
2011/07/28,42000,8620,0.20,0.21,0.20,0.21,-0.01,2
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
