Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,180000,349600,2.07,2.07,1.93,1.93,0.08,4
2011/10/11,330000,684720,2.05,2.11,1.97,2.06,0.13,8
2011/10/12,176000,353580,1.98,2.03,1.98,1.98,-0.08,6
2011/10/13,1017000,2382890,2.26,2.52,2.21,2.37,0.39,30
2011/10/14,1106000,3028010,2.51,3.01,2.51,2.92,0.55,46
2011/10/17,853000,2620870,2.88,3.24,2.88,2.90,-0.02,45
2011/10/18,328000,958320,2.80,3.00,2.80,2.98,0.08,24
2011/10/19,495000,1423910,3.10,3.10,2.68,2.68,-0.30,26
2011/10/20,323000,892270,2.81,2.86,2.62,2.75,0.07,19
2011/10/21,270000,716380,2.61,2.80,2.58,2.80,0.05,12
2011/10/24,220000,661030,3.04,3.12,2.97,3.00,0.20,22
2011/10/25,452000,1407330,2.88,3.32,2.80,3.15,0.15,29
2011/10/26,630000,1954840,3.18,3.21,3.05,3.16,0.01,22
2011/10/27,170000,522560,3.08,3.12,3.00,3.03,-0.13,13
2011/10/28,222000,616950,3.13,3.13,2.62,2.62,-0.41,10
2011/10/31,219000,577900,2.44,2.79,2.44,2.60,-0.02,14
2011/11/01,15000,39800,2.72,2.72,2.62,2.62,0.02,2
2011/11/02,46000,117300,2.52,2.65,2.52,2.65,0.03,5
2011/11/03,126000,314040,2.67,2.67,2.30,2.30,-0.35,8
2011/11/04,41000,111210,2.55,2.84,2.55,2.83,0.53,6
2011/11/07,7000,19610,2.81,2.81,2.78,2.78,-0.05,2
2011/11/08,49000,138140,2.94,2.94,2.74,2.74,-0.04,6
2011/11/09,138000,417890,2.96,3.10,2.92,3.05,0.31,14
2011/11/10,92000,258830,2.86,2.86,2.72,2.72,-0.33,6
2011/11/11,87000,236800,2.78,2.78,2.50,2.65,-0.07,6
2011/11/14,3000,7700,2.62,2.62,2.54,2.54,-0.11,2
2011/11/15,85000,231610,2.83,2.83,2.55,2.55,0.01,8
2011/11/16,259000,646650,2.65,2.65,2.43,2.48,-0.07,9
2011/11/17,69000,161250,2.31,2.37,2.28,2.37,-0.11,4
2011/11/18,62000,139340,2.27,2.27,2.19,2.25,-0.12,5
2011/11/21,170000,327640,2.17,2.17,1.70,1.70,-0.55,13
2011/11/22,140000,212000,1.57,1.57,1.44,1.44,-0.26,4
2011/11/23,548000,852390,1.60,1.64,1.45,1.45,0.01,17
2011/11/24,475000,690530,1.48,1.50,1.32,1.45,,9
2011/11/25,510000,722660,1.43,1.53,1.15,1.15,-0.30,8
2011/11/28,70000,95000,1.28,1.37,1.28,1.37,0.22,2
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,25000,44200,1.78,1.78,1.74,1.74,0.30,4
2011/12/02,45000,72950,1.64,1.64,1.57,1.57,-0.17,3
2011/12/05,63000,85100,1.42,1.42,1.30,1.30,-0.27,3
2011/12/06,100000,127000,1.27,1.27,1.27,1.27,-0.03,2
2011/12/07,30000,39600,1.32,1.32,1.32,1.32,0.05,1
2011/12/08,25000,22950,1.01,1.01,0.87,0.87,-0.45,3
2011/12/09,17000,10450,0.58,0.69,0.58,0.69,-0.18,3
2011/12/12,15000,13250,0.89,0.89,0.88,0.88,0.19,2
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,5000,4850,0.97,0.97,0.97,0.97,,1
2011/12/15,31000,28400,1.04,1.04,0.88,0.90,-0.07,5
2011/12/16,3000,3030,1.01,1.01,1.01,1.01,0.11,1
2011/12/19,50000,44900,0.93,0.93,0.89,0.89,-0.12,3
2011/12/20,3000,2730,0.91,0.91,0.91,0.91,0.02,2
2011/12/21,4000,4640,1.16,1.16,1.16,1.16,0.25,3
2011/12/22,2000,2450,1.19,1.26,1.19,1.26,0.10,2
2011/12/23,61000,80340,1.31,1.37,1.31,1.36,0.10,4
2011/12/26,52000,67140,1.36,1.36,1.28,1.28,-0.08,3
2011/12/27,40000,45600,1.14,1.14,1.14,1.14,-0.14,1
2011/12/28,85000,95500,1.15,1.15,1.06,1.06,-0.08,2
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,100000,113000,1.13,1.13,1.13,1.13,-0.01,1
2012/01/03,24000,28120,1.16,1.18,1.16,1.18,0.05,3
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,20000,27100,1.39,1.39,1.32,1.32,0.07,2
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,1000,1400,1.40,1.40,1.40,1.40,-0.04,1
2012/01/13,1000,1430,1.43,1.43,1.43,1.43,0.03,1
2012/01/16,50000,61500,1.23,1.23,1.23,1.23,-0.20,1
2012/01/17,39000,52920,1.32,1.48,1.32,1.48,0.25,4
2012/01/18,85000,130050,1.53,1.53,1.53,1.53,0.05,1
2012/01/30,25000,47880,1.89,1.94,1.79,1.82,0.29,4
2012/01/31,39000,78080,1.88,2.02,1.88,2.02,0.20,6
2012/02/01,5000,10420,2.19,2.19,1.99,2.13,0.11,5
2012/02/02,2000,4310,2.17,2.17,2.14,2.14,0.01,2
2012/02/03,7000,15640,2.24,2.24,2.20,2.24,0.10,3
2012/02/06,60000,138700,2.22,2.41,2.22,2.34,-0.05,4
2012/02/07,10000,26500,2.65,2.65,2.65,2.65,0.31,1
2012/02/08,62000,185720,2.86,3.11,2.86,3.11,0.46,7
2012/02/09,24000,70390,3.02,3.02,2.85,2.85,-0.26,4
2012/02/10,28000,72520,2.59,2.66,2.55,2.55,-0.30,4
2012/02/13,27000,62720,2.14,2.48,2.14,2.38,-0.17,5
2012/02/14,23000,54040,2.34,2.36,2.34,2.36,-0.02,4
2012/02/15,23000,55370,2.51,2.51,2.31,2.35,-0.01,4
2012/02/16,2000,4260,2.22,2.22,2.04,2.04,-0.31,2
2012/02/17,44000,90140,2.23,2.23,2.04,2.04,,5
2012/02/20,2000,4150,2.03,2.12,2.03,2.12,0.08,2
2012/02/21,16000,34760,2.16,2.20,2.16,2.16,0.04,3
2012/02/22,417000,922240,2.17,2.31,2.17,2.21,0.05,13
2012/02/23,409000,909770,2.25,2.25,2.15,2.15,-0.06,7
2012/02/24,30000,54600,1.82,1.82,1.82,1.82,-0.33,1
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,17000,34170,2.01,2.01,2.01,2.01,0.37,2
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,10000,19000,1.90,1.90,1.90,1.90,-0.32,1
2012/03/06,70000,121800,1.74,1.74,1.74,1.74,-0.16,2
2012/03/07,25000,40500,1.60,1.70,1.60,1.70,-0.04,2
2012/03/08,5000,7700,1.54,1.54,1.54,1.54,-0.16,1
2012/03/09,10000,17800,1.78,1.78,1.78,1.78,0.24,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,35000,56350,1.61,1.61,1.61,1.61,0.10,1
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,25000,30120,1.34,1.34,1.12,1.12,-0.22,4
2012/03/22,1000,1170,1.17,1.17,1.17,1.17,0.05,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,30000,36300,1.21,1.21,1.21,1.21,0.09,1
2012/03/28,11000,11110,1.01,1.01,1.01,1.01,-0.20,2
2012/03/29,67000,27170,0.40,0.43,0.39,0.39,-0.62,4
2012/03/30,48000,19240,0.43,0.43,0.36,0.36,-0.03,3
2012/04/02,78000,20740,0.33,0.33,0.23,0.23,-0.13,2
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,603000,539960,0.91,0.95,0.89,0.95,X,11
2016/04/14,692000,646420,0.95,0.95,0.92,0.92,-0.03,15
2016/04/15,89000,75560,0.86,0.86,0.84,0.84,-0.08,9
2016/04/18,300000,234000,0.78,0.78,0.78,0.78,-0.06,3
2016/04/19,893000,734810,0.81,0.84,0.80,0.81,0.03,12
2016/04/20,855000,729210,0.83,0.87,0.75,0.75,-0.06,14
2016/04/21,262000,196060,0.76,0.76,0.67,0.67,-0.08,16
2016/04/22,8000,5760,0.72,0.72,0.72,0.72,0.05,1
2016/04/25,206000,138020,0.67,0.67,0.67,0.67,-0.05,4
2016/04/26,214000,135980,0.64,0.67,0.62,0.67,,15
2016/04/27,72000,44640,0.62,0.62,0.62,0.62,-0.05,1
2016/04/28,82000,48600,0.60,0.60,0.55,0.55,-0.07,5
2016/04/29,30000,12000,0.40,0.40,0.40,0.40,-0.15,3
2016/05/03,235000,120100,0.51,0.52,0.48,0.51,0.11,10
2016/05/04,145000,68700,0.48,0.48,0.45,0.45,-0.06,5
2016/05/05,30000,12400,0.42,0.42,0.41,0.41,-0.04,3
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,280000,98100,0.33,0.36,0.33,0.36,X,4
2016/05/10,270000,91800,0.34,0.34,0.34,0.34,-0.02,3
2016/05/11,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
2016/05/12,130000,32200,0.28,0.28,0.23,0.23,-0.09,5
2016/05/13,100000,16000,0.16,0.16,0.16,0.16,-0.07,2
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,10000,2300,0.23,0.23,0.23,0.23,X,1
2016/05/19,10000,2700,0.27,0.27,0.27,0.27,0.04,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,160000,40000,0.25,0.25,0.25,0.25,X,2
2016/05/24,110000,30800,0.28,0.28,0.28,0.28,0.03,2
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,59000,21240,0.36,0.36,0.36,0.36,X,1
2016/05/30,59000,17900,0.31,0.31,0.30,0.30,-0.06,3
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
