Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1092000,959850,0.86,1.00,0.80,0.91,0.16,62
2007/01/03,703000,573830,0.85,0.96,0.71,0.71,-0.20,63
2007/01/04,504000,295770,0.71,0.71,0.50,0.65,-0.06,36
2007/01/05,700000,416940,0.60,0.60,0.56,0.56,-0.09,38
2007/01/08,330000,182700,0.56,0.59,0.52,0.56,,23
2007/01/09,546000,308120,0.58,0.59,0.52,0.52,-0.04,21
2007/01/10,335000,165440,0.55,0.55,0.47,0.51,-0.01,17
2007/01/11,495000,199620,0.49,0.50,0.26,0.47,-0.04,35
2007/01/12,537000,191580,0.34,0.43,0.31,0.38,-0.09,37
2007/01/15,338000,126800,0.42,0.42,0.34,0.34,-0.04,18
2007/01/16,158000,52580,0.37,0.37,0.31,0.31,-0.03,7
2007/01/17,58000,17980,0.31,0.34,0.30,0.30,-0.01,7
2007/01/18,135000,46420,0.33,0.36,0.33,0.36,0.06,11
2007/01/19,243000,74880,0.35,0.35,0.29,0.31,-0.05,16
2007/01/22,121000,36690,0.30,0.31,0.30,0.31,,16
2007/01/23,197000,67710,0.35,0.35,0.33,0.33,0.02,13
2007/01/24,21000,7330,0.35,0.35,0.33,0.33,,4
2007/01/25,54000,15780,0.29,0.33,0.29,0.29,-0.04,6
2007/01/26,36000,8680,0.23,0.25,0.23,0.25,-0.04,3
2007/01/29,668000,142800,0.29,0.29,0.20,0.28,0.03,26
2007/01/30,31000,6900,0.21,0.25,0.21,0.25,-0.03,5
2007/01/31,85000,21230,0.25,0.25,0.23,0.23,-0.02,5
2007/02/01,36000,9520,0.23,0.27,0.23,0.27,0.04,4
2007/02/02,795000,244250,0.27,0.34,0.27,0.27,,24
2007/02/05,100000,33970,0.34,0.34,0.31,0.31,0.04,3
2007/02/06,220000,67960,0.31,0.31,0.27,0.27,-0.04,7
2007/02/07,76000,18190,0.23,0.25,0.23,0.24,-0.03,5
2007/02/08,70000,16100,0.23,0.23,0.23,0.23,-0.01,4
2007/02/09,56000,13970,0.25,0.25,0.22,0.22,-0.01,6
2007/02/12,24000,5270,0.22,0.22,0.21,0.21,-0.01,2
2007/02/13,149000,31290,0.21,0.21,0.21,0.21,,2
2007/02/14,20000,4500,0.21,0.24,0.21,0.24,0.03,3
2007/02/26,174000,55920,0.33,0.33,0.31,0.31,0.07,5
2007/02/27,182000,46710,0.32,0.32,0.24,0.24,-0.07,7
2007/03/01,358000,71290,0.20,0.23,0.18,0.23,-0.01,10
2007/03/02,151000,33580,0.22,0.28,0.18,0.18,-0.05,10
2007/03/05,789000,99550,0.15,0.15,0.12,0.14,-0.01,20
2007/03/06,511000,58660,0.12,0.14,0.08,0.13,-0.01,19
2007/03/07,635000,76500,0.12,0.13,0.12,0.13,,18
2007/03/08,833000,106320,0.13,0.14,0.11,0.11,-0.02,19
2007/03/09,140000,26370,0.19,0.19,0.16,0.16,0.05,5
