Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,81000,104230,1.28,1.33,1.28,1.33,0.21,4
2013/05/03,71000,86330,1.23,1.23,1.18,1.18,-0.15,2
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,10000,11200,1.12,1.12,1.12,1.12,0.05,1
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,49000,73970,1.50,1.53,1.49,1.49,0.15,3
2013/05/20,39000,60450,1.55,1.55,1.55,1.55,0.06,1
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,10000,10900,1.09,1.09,1.09,1.09,-0.04,1
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,5000,5350,1.07,1.07,1.07,1.07,0.09,1
2013/05/31,5000,5000,1.00,1.00,1.00,1.00,-0.07,1
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,5000,4900,0.98,0.98,0.98,0.98,0.02,1
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,8000,9920,1.24,1.24,1.24,1.24,0.09,1
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,552000,552910,1.02,1.02,0.98,0.99,0.25,7
2013/07/16,783000,737700,0.95,0.97,0.92,0.93,-0.06,12
2013/07/17,243000,214730,0.89,0.89,0.86,0.86,-0.07,4
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,450000,471360,0.95,1.13,0.95,1.13,0.24,11
2013/07/22,458000,516120,1.12,1.14,1.08,1.08,-0.05,10
2013/07/23,105000,103800,1.00,1.04,0.95,1.04,-0.04,5
2013/07/24,20000,20400,1.02,1.02,1.02,1.02,-0.02,1
2013/07/25,135000,121950,0.89,0.91,0.89,0.90,-0.12,4
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,5000,2650,0.53,0.53,0.53,0.53,0.04,1
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,25000,15900,0.64,0.65,0.62,0.62,-0.06,3
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,406000,294500,0.69,0.76,0.69,0.76,0.16,5
2013/08/30,406000,279940,0.71,0.71,0.67,0.67,-0.09,5
2013/09/02,5000,3250,0.65,0.65,0.65,0.65,-0.02,1
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,61000,61710,0.99,1.06,0.97,0.99,0.10,7
2013/09/09,156000,99980,0.67,0.67,0.58,0.59,-0.40,6
2013/09/10,121000,72300,0.61,0.61,0.56,0.58,-0.01,7
2013/09/11,586000,405560,0.65,0.73,0.62,0.73,0.15,7
2013/09/12,828000,605510,0.77,0.77,0.68,0.68,-0.05,13
2013/09/13,302000,200310,0.67,0.67,0.66,0.66,-0.02,5
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,297000,184140,0.62,0.62,0.62,0.62,-0.01,3
2013/09/18,486000,345570,0.73,0.73,0.70,0.70,0.08,8
2013/09/23,220000,157300,0.73,0.73,0.70,0.70,0.00,4
2013/09/24,724000,647730,0.72,0.99,0.72,0.92,0.22,13
2013/09/25,600000,528620,0.91,0.92,0.86,0.87,-0.05,11
2013/09/26,646000,515780,0.84,0.90,0.77,0.78,-0.09,12
2013/09/27,525000,413840,0.79,0.83,0.76,0.77,-0.01,9
2013/09/30,431000,276870,0.66,0.69,0.61,0.65,-0.12,8
2013/10/01,912000,568740,0.60,0.69,0.60,0.60,-0.05,12
2013/10/02,180000,109800,0.60,0.65,0.60,0.65,0.05,3
2013/10/03,683000,494560,0.65,0.87,0.65,0.84,0.19,15
2013/10/04,661000,559500,0.82,0.93,0.79,0.79,-0.05,13
2013/10/07,1781000,1580530,0.80,0.97,0.80,0.84,0.05,33
2013/10/08,795000,525030,0.76,0.78,0.47,0.57,-0.27,21
2013/10/09,466000,231870,0.48,0.56,0.48,0.51,-0.06,7
2013/10/11,382000,202020,0.54,0.57,0.51,0.51,0.00,9
2013/10/14,303000,148440,0.56,0.56,0.48,0.48,-0.03,7
2013/10/15,428000,206730,0.52,0.52,0.44,0.45,-0.03,10
2013/10/16,213000,93870,0.44,0.45,0.44,0.45,0.00,3
2013/10/17,258000,128800,0.70,0.88,0.40,0.40,-0.05,5
2013/10/18,130000,45150,0.33,0.36,0.33,0.36,-0.04,3
2013/10/21,44000,15480,0.35,0.37,0.35,0.37,0.01,3
2013/10/22,510000,165280,0.35,0.35,0.32,0.32,-0.05,7
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,637000,207720,0.30,0.35,0.29,0.35,0.10,10
2013/10/28,85000,25150,0.29,0.31,0.29,0.31,-0.04,3
2013/10/29,90000,27000,0.30,0.30,0.30,0.30,-0.01,2
2013/10/30,74000,18240,0.26,0.26,0.24,0.24,-0.06,2
2013/10/31,10000,4000,0.39,0.41,0.39,0.41,0.17,2
2013/11/01,30000,9900,0.33,0.33,0.33,0.33,-0.08,1
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,20000,2400,0.12,0.12,0.12,0.12,0.00,1
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,297000,2970,0.01,0.01,0.01,0.01,-0.10,30
2013/11/26,520000,5200,0.01,0.01,0.01,0.01,0.00,53
