Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,99000,81180,0.82,0.82,0.82,0.82,0.06,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,99000,68310,0.69,0.69,0.69,0.69,0.01,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,109000,77190,0.71,0.71,0.69,0.69,-0.09,2
2011/07/20,109000,80220,0.75,0.75,0.69,0.69,,3
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,99000,66330,0.67,0.67,0.67,0.67,-0.01,1
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,119000,78350,0.65,0.70,0.65,0.70,0.03,2
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,435000,396920,0.82,0.95,0.78,0.95,0.21,13
2011/08/15,505000,476860,1.20,1.20,0.91,0.92,-0.03,24
2011/08/16,176000,154820,0.89,0.92,0.85,0.86,-0.06,12
2011/08/17,77000,72310,0.94,0.97,0.90,0.97,0.11,9
2011/08/18,94000,84870,0.93,0.94,0.89,0.89,-0.08,9
2011/08/19,68000,59810,0.86,0.91,0.85,0.91,0.02,6
2011/08/22,242000,202840,0.90,0.90,0.71,0.71,-0.20,10
2011/08/23,614000,307940,0.58,0.58,0.45,0.48,-0.23,14
2011/08/24,2817000,865170,0.35,0.36,0.29,0.29,-0.19,48
2011/08/25,352000,109320,0.31,0.33,0.30,0.30,0.01,6
2011/08/26,808000,225300,0.29,0.35,0.26,0.35,0.05,13
2011/08/29,929000,347170,0.36,0.40,0.36,0.39,0.04,16
2011/08/30,1232000,381250,0.31,0.31,0.30,0.30,-0.09,18
2011/08/31,898000,294930,0.32,0.33,0.32,0.33,0.03,14
2011/09/01,10000,3300,0.33,0.33,0.33,0.33,,1
2011/09/02,147000,44100,0.30,0.30,0.30,0.30,-0.03,2
2011/09/05,449000,120010,0.27,0.27,0.26,0.27,-0.03,11
2011/09/06,1057000,281420,0.26,0.31,0.25,0.30,0.03,19
2011/09/07,2162000,714270,0.33,0.34,0.33,0.33,0.03,37
2011/09/08,1457000,510800,0.35,0.37,0.30,0.34,0.01,25
2011/09/09,1315000,465780,0.34,0.36,0.34,0.36,0.02,216
2011/09/13,25000,6750,0.27,0.27,0.27,0.27,-0.09,1
2011/09/14,342000,81600,0.24,0.25,0.23,0.25,-0.02,5
2011/09/15,20000,5400,0.27,0.27,0.27,0.27,0.02,1
2011/09/16,237000,81910,0.33,0.36,0.33,0.36,0.09,6
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,50000,17400,0.34,0.35,0.34,0.35,0.02,2
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,809000,182490,0.22,0.24,0.22,0.23,-0.01,12
2011/09/27,228000,46500,0.28,0.28,0.19,0.19,-0.04,22
2011/09/28,256000,53080,0.18,0.21,0.18,0.20,0.01,26
2011/09/29,73000,9490,0.13,0.13,0.13,0.13,-0.07,1
2011/09/30,60000,7800,0.13,0.13,0.13,0.13,,6
2011/10/03,50000,4600,0.10,0.10,0.09,0.09,-0.04,5
2011/10/04,25000,1900,0.08,0.08,0.07,0.07,-0.02,3
2011/10/05,12000,800,0.05,0.07,0.05,0.07,,2
2011/10/06,5000,550,0.11,0.11,0.11,0.11,0.04,1
2011/10/07,12000,1780,0.14,0.19,0.14,0.19,0.08,2
2011/10/11,1277000,299670,0.20,0.26,0.20,0.25,0.06,28
2011/10/12,15000,4100,0.28,0.28,0.27,0.27,0.02,2
2011/10/13,23000,7300,0.30,0.32,0.30,0.30,0.03,4
2011/10/14,2000,460,0.23,0.23,0.23,0.23,-0.07,1
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,3000,680,0.24,0.24,0.22,0.22,-0.01,2
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,101000,19410,0.30,0.30,0.19,0.19,-0.03,2
2011/10/24,3000,780,0.26,0.26,0.26,0.26,0.07,1
2011/10/25,50000,13500,0.27,0.27,0.27,0.27,0.01,1
2011/10/26,3000,810,0.27,0.27,0.27,0.27,,1
2011/10/27,13000,3950,0.29,0.35,0.29,0.35,0.08,2
2011/10/28,142000,58840,0.46,0.46,0.40,0.42,0.07,7
2011/10/31,14000,4440,0.34,0.34,0.30,0.32,-0.10,3
2011/11/01,11000,3540,0.32,0.34,0.32,0.34,0.02,2
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,40000,7400,0.18,0.19,0.18,0.19,-0.07,4
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,45000,23450,0.36,0.56,0.36,0.54,0.35,7
2011/11/08,217000,72090,0.56,0.56,0.26,0.26,-0.28,27
2011/11/09,255000,58160,0.25,0.27,0.18,0.21,-0.05,26
2011/11/10,142000,21160,0.17,0.18,0.14,0.15,-0.06,10
2011/11/11,60000,8400,0.14,0.14,0.14,0.14,-0.01,1
2011/11/14,78000,17780,0.19,0.23,0.19,0.21,0.07,16
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,61000,12230,0.23,0.23,0.20,0.20,0.02,3
2011/11/17,133000,26600,0.20,0.20,0.20,0.20,,2
