Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,243000,234930,1.01,1.01,0.93,0.95,X,9
2015/04/01,872000,639350,0.85,0.85,0.60,0.60,-0.35,24
2015/04/02,1667000,1043050,0.66,0.71,0.56,0.64,0.04,37
2015/04/07,2330000,1550030,0.65,0.70,0.63,0.68,0.04,48
2015/04/08,1339000,840260,0.64,0.65,0.60,0.64,-0.04,47
2015/04/09,1961000,1066730,0.64,0.65,0.47,0.49,-0.15,51
2015/04/10,2013000,1016350,0.53,0.53,0.48,0.50,0.01,49
2015/04/13,2317000,1090560,0.49,0.50,0.40,0.47,-0.03,56
2015/04/14,2852000,1421480,0.46,0.52,0.46,0.49,0.02,63
2015/04/15,2186000,1151670,0.51,0.55,0.51,0.54,0.05,58
2015/04/16,1841000,1024480,0.54,0.58,0.54,0.56,0.02,35
2015/04/17,1019000,553640,0.55,0.55,0.51,0.51,-0.05,22
2015/04/20,422000,212900,0.51,0.52,0.50,0.50,-0.01,6
2015/04/21,584000,297720,0.53,0.53,0.50,0.50,,13
2015/04/22,483000,237180,0.52,0.52,0.47,0.48,-0.02,16
2015/04/23,491000,251310,0.51,0.53,0.50,0.52,0.04,15
2015/04/24,1316000,793990,0.56,0.63,0.54,0.62,0.10,50
2015/04/27,773000,456530,0.61,0.62,0.55,0.55,-0.07,42
2015/04/28,216000,108290,0.53,0.53,0.47,0.47,-0.08,7
2015/04/29,175000,73250,0.47,0.47,0.41,0.41,-0.06,3
2015/04/30,1216000,699080,0.53,0.62,0.53,0.61,0.20,25
2015/05/04,998000,610720,0.63,0.68,0.57,0.61,,32
2015/05/05,303000,176610,0.62,0.62,0.54,0.54,-0.07,22
2015/05/06,2326000,1468910,0.57,0.67,0.57,0.64,0.10,55
2015/05/07,1211000,675050,0.60,0.60,0.54,0.55,-0.09,52
2015/05/08,764000,430040,0.56,0.59,0.55,0.55,,14
2015/05/11,1883000,833800,0.56,0.56,0.41,0.45,-0.10,50
2015/05/12,259000,114770,0.48,0.48,0.42,0.48,0.03,8
2015/05/13,165000,74900,0.46,0.46,0.45,0.45,-0.03,4
2015/05/14,391000,171680,0.47,0.47,0.43,0.44,-0.01,9
2015/05/15,546000,223060,0.44,0.46,0.39,0.39,-0.05,16
2015/05/18,334000,113030,0.37,0.37,0.32,0.33,-0.06,9
2015/05/19,432000,161920,0.38,0.40,0.37,0.40,0.07,9
2015/05/20,587000,247350,0.39,0.45,0.39,0.44,0.04,19
2015/05/21,597000,237980,0.39,0.42,0.39,0.41,-0.03,28
2015/05/22,363000,150880,0.41,0.46,0.41,0.43,0.02,13
