Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/06,198000,100980,0.51,0.51,0.51,0.51,-0.23,2
2012/06/07,198000,102960,0.52,0.52,0.52,0.52,0.01,2
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,99000,55440,0.56,0.56,0.56,0.56,0.05,1
2012/06/12,99000,53460,0.54,0.54,0.54,0.54,-0.02,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,110000,69300,0.63,0.63,0.63,0.63,0.07,3
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,19000,12160,0.64,0.64,0.64,0.64,-0.08,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,40000,20800,0.52,0.52,0.52,0.52,-0.01,1
2012/06/27,70000,37100,0.53,0.53,0.53,0.53,0.01,2
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,179000,116350,0.65,0.65,0.65,0.65,0.18,2
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,60000,51000,0.85,0.85,0.85,0.85,0.04,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,664000,482730,0.76,0.76,0.71,0.71,-0.03,8
2012/07/06,792000,532620,0.71,0.71,0.66,0.66,-0.05,8
2012/07/09,328000,196320,0.63,0.63,0.59,0.59,-0.07,5
2012/07/10,209000,132370,0.63,0.68,0.60,0.60,0.01,4
2012/07/11,99000,59400,0.60,0.60,0.60,0.60,,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,203000,120500,0.62,0.62,0.58,0.58,0.02,6
2012/08/10,27000,14580,0.54,0.54,0.54,0.54,-0.04,2
2012/08/13,60000,30600,0.53,0.53,0.50,0.50,-0.04,2
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2016/11/03,250000,267500,1.07,1.07,1.07,1.07,-0.25,5
2016/11/04,250000,272500,1.09,1.09,1.09,1.09,0.02,1
2016/11/07,7000,8120,1.16,1.16,1.16,1.16,0.07,1
2016/11/08,4000,4680,1.17,1.17,1.17,1.17,0.01,1
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,24000,29710,1.19,1.26,1.19,1.26,X,4
2016/11/11,27000,37000,1.31,1.41,1.31,1.35,0.09,4
2016/11/14,1495000,2371160,1.51,1.94,1.45,1.88,0.53,50
2016/11/15,1543000,2958080,2.02,2.02,1.68,1.76,-0.12,39
2016/11/16,286000,512740,1.80,1.83,1.72,1.77,0.01,18
2016/11/17,205000,342850,1.64,1.74,1.64,1.73,-0.04,11
2016/11/18,195000,312250,1.65,1.65,1.51,1.60,-0.13,14
2016/11/21,581000,994100,1.59,1.81,1.58,1.76,0.16,34
2016/11/22,526000,900290,1.69,1.76,1.68,1.74,-0.02,27
2016/11/23,404000,695190,1.65,1.78,1.64,1.68,-0.06,29
2016/11/24,413000,743240,1.81,1.82,1.78,1.81,0.13,22
2016/11/25,581000,1109360,1.82,2.06,1.81,1.98,0.17,33
2016/11/28,504000,1011010,2.01,2.05,1.90,1.95,-0.03,24
2016/11/29,165000,320000,1.87,2.08,1.86,2.04,0.09,11
2016/11/30,113000,235010,2.09,2.13,1.97,1.99,-0.05,10
2016/12/01,160000,329650,2.05,2.13,1.99,2.13,0.14,13
2016/12/02,181000,390590,2.07,2.28,2.07,2.28,0.15,9
2016/12/05,54000,120960,2.24,2.24,2.24,2.24,-0.04,2
2016/12/06,19000,43140,2.26,2.28,2.26,2.28,0.04,2
2016/12/07,14000,32290,2.36,2.36,2.21,2.21,-0.07,2
2016/12/08,2000,4640,2.32,2.32,2.32,2.32,0.11,1
2016/12/09,2000,4520,2.26,2.26,2.26,2.26,-0.06,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,23000,57370,2.48,2.51,2.48,2.51,X,2
2016/12/14,53000,133520,2.64,2.64,2.36,2.40,-0.11,4
2016/12/15,33000,83210,2.49,2.63,2.44,2.63,0.23,3
2016/12/16,23000,63250,2.75,2.75,2.75,2.75,0.12,1
2016/12/19,10000,25500,2.55,2.55,2.55,2.55,-0.20,1
2016/12/20,20000,52200,2.61,2.61,2.61,2.61,0.06,2
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,40000,83700,2.08,2.11,2.08,2.09,X,3
2016/12/23,40000,79100,1.99,2.01,1.94,1.94,-0.15,4
2016/12/26,50000,104700,2.07,2.14,2.05,2.14,0.20,4
2016/12/27,21000,43510,2.11,2.11,2.07,2.07,-0.07,2
2016/12/28,77000,166070,2.15,2.17,2.13,2.17,0.10,4
2016/12/29,76000,165360,2.21,2.23,2.07,2.07,-0.10,3
2016/12/30,20000,43000,2.15,2.15,2.15,2.15,0.08,2
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,63000,145530,2.31,2.33,2.29,2.29,X,3
2017/01/06,63000,149340,2.38,2.38,2.35,2.35,0.06,2
2017/01/09,127000,309810,2.43,2.48,2.43,2.48,0.13,4
2017/01/10,127000,292330,2.31,2.31,2.29,2.29,-0.19,4
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,3000,7590,2.53,2.53,2.53,2.53,X0.00,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,25000,51200,2.05,2.05,2.04,2.04,X0.00,3
2017/01/17,20000,42600,2.12,2.14,2.12,2.14,0.10,2
2017/01/18,23000,46920,2.04,2.04,2.04,2.04,-0.10,3
2017/01/19,10000,20100,2.01,2.01,2.01,2.01,-0.03,1
2017/01/20,20000,40700,2.07,2.07,2.00,2.00,-0.01,2
2017/01/23,30000,63300,2.11,2.11,2.11,2.11,0.11,3
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,40000,80100,2.06,2.06,1.93,1.93,0.00,4
2017/02/03,30000,56300,1.93,1.93,1.82,1.82,-0.11,3
2017/02/06,70000,140200,1.94,2.08,1.94,2.08,0.26,5
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,10000,19400,1.94,1.94,1.94,1.94,0.00,1
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,10000,21400,2.14,2.14,2.14,2.14,0.00,1
2017/02/13,30000,60400,2.03,2.03,2.00,2.00,-0.14,3
2017/02/14,30000,61500,2.05,2.05,2.05,2.05,0.05,2
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,20000,39900,2.01,2.01,1.98,1.98,0.00,2
2017/02/20,30000,56900,1.92,1.92,1.87,1.87,0.00,3
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,40000,76600,1.95,1.95,1.86,1.86,0.00,4
2017/02/23,60000,106400,1.82,1.82,1.73,1.73,-0.13,4
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,22000,36200,1.66,1.66,1.63,1.63,0.00,3
2017/03/02,124000,231470,1.88,1.94,1.68,1.71,0.08,9
2017/03/03,51000,84780,1.70,1.74,1.63,1.66,-0.05,6
2017/03/06,20000,34500,1.73,1.73,1.72,1.72,0.06,2
2017/03/07,20000,36100,1.81,1.81,1.80,1.80,0.08,2
2017/03/08,70000,135300,1.80,2.05,1.80,2.05,0.25,7
2017/03/09,10000,20400,2.04,2.04,2.04,2.04,-0.01,1
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,37000,80290,2.17,2.17,2.17,2.17,0.00,3
2017/03/21,41000,90210,2.21,2.21,2.11,2.11,-0.06,4
2017/03/22,4000,7960,1.99,1.99,1.99,1.99,-0.12,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,10000,23600,2.36,2.36,2.36,2.36,0.00,1
2017/03/27,32000,63040,1.97,1.97,1.97,1.97,-0.39,2
2017/03/28,59000,108560,1.97,1.97,1.65,1.65,-0.32,5
2017/03/29,56000,92180,1.73,1.73,1.57,1.64,-0.01,5
2017/03/30,40000,61560,1.55,1.55,1.51,1.51,-0.13,4
2017/03/31,21000,30170,1.49,1.49,1.42,1.45,-0.06,5
2017/04/05,43000,52700,1.28,1.28,1.17,1.24,-0.21,6
2017/04/06,82000,101230,1.32,1.32,1.18,1.21,-0.03,10
2017/04/07,80000,87600,1.16,1.16,1.03,1.03,-0.18,8
2017/04/10,72000,77000,1.09,1.10,1.03,1.04,0.01,8
2017/04/11,145000,147390,1.06,1.06,0.98,0.98,-0.06,13
2017/04/12,114000,107690,0.97,0.97,0.90,0.90,-0.08,8
2017/04/13,41000,38550,0.95,0.95,0.93,0.93,0.03,5
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,30000,20400,0.68,0.68,0.68,0.68,0.00,3
2017/04/18,25000,15850,0.75,0.75,0.50,0.52,-0.16,5
2017/04/19,27000,15640,0.55,0.68,0.54,0.54,0.02,6
2017/04/20,20000,11690,0.57,0.65,0.56,0.65,0.11,7
2017/04/21,7000,4260,0.62,0.62,0.59,0.59,-0.06,4
2017/04/24,10000,5820,0.60,0.60,0.57,0.57,-0.02,3
2017/04/25,39000,25680,0.59,0.70,0.59,0.68,0.11,6
2017/04/26,40000,27850,0.75,0.75,0.53,0.53,-0.15,10
2017/04/27,32000,17060,0.52,0.54,0.52,0.54,0.01,7
