Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,201000,229140,1.14,1.14,1.14,1.14,0.04,3
2017/05/11,201000,244210,1.24,1.24,1.21,1.21,0.07,9
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,359000,357780,0.97,1.02,0.97,1.02,0.11,7
2017/05/17,359000,344860,0.95,0.99,0.94,0.96,-0.06,15
2017/05/18,566000,610000,1.03,1.12,1.03,1.08,0.12,10
2017/05/19,1315000,1467320,1.08,1.19,1.01,1.17,0.09,36
2017/05/22,2414000,3391220,1.39,1.57,1.31,1.57,0.40,81
2017/05/23,1900000,2857460,1.54,1.56,1.43,1.45,-0.12,84
2017/05/24,2326000,3747670,1.47,1.78,1.47,1.64,0.19,81
2017/05/25,1957000,3086950,1.62,1.71,1.53,1.63,-0.01,67
2017/05/26,178000,287290,1.64,1.64,1.58,1.58,-0.05,7
2017/05/31,357000,518680,1.50,1.50,1.43,1.43,-0.15,8
2017/06/01,105000,147050,1.40,1.45,1.40,1.45,0.02,2
2017/06/02,320000,507720,1.52,1.66,1.52,1.65,0.20,17
2017/06/05,50000,76900,1.54,1.54,1.53,1.53,0.00,4
2017/06/06,120000,188040,1.58,1.60,1.54,1.54,0.01,6
2017/06/07,74000,113180,1.53,1.53,1.52,1.52,-0.02,2
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,346000,540320,1.54,1.62,1.54,1.62,0.12,16
2017/06/12,351000,532390,1.51,1.54,1.48,1.52,-0.10,17
2017/06/13,5000,7700,1.54,1.54,1.54,1.54,0.02,1
2017/06/14,317000,502460,1.56,1.62,1.53,1.53,-0.01,12
2017/06/15,317000,456540,1.49,1.49,1.38,1.39,-0.14,20
2017/06/16,126000,165320,1.31,1.32,1.31,1.32,-0.07,2
2017/06/19,328000,493660,1.47,1.64,1.43,1.64,0.32,18
2017/06/20,172000,277280,1.63,1.63,1.58,1.61,-0.03,10
2017/06/21,345000,578680,1.64,1.75,1.64,1.68,0.07,13
2017/06/22,316000,569930,1.80,1.84,1.75,1.77,0.09,16
2017/06/23,38000,65180,1.72,1.72,1.71,1.71,-0.06,2
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,206000,308380,1.49,1.53,1.49,1.53,+0.02,11
2017/07/03,164000,246800,1.52,1.52,1.49,1.49,-0.04,11
2017/07/04,42000,64620,1.54,1.54,1.51,1.51,+0.02,2
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,229000,329440,1.43,1.45,1.43,1.44,+0.03,6
2017/07/07,229000,316810,1.40,1.40,1.36,1.38,-0.06,13
2017/07/10,209000,312410,1.49,1.50,1.49,1.50,+0.12,7
2017/07/11,301000,447410,1.49,1.53,1.44,1.53,+0.03,14
2017/07/12,92000,131640,1.45,1.45,1.42,1.42,-0.11,5
2017/07/13,12000,17900,1.45,1.50,1.45,1.50,+0.08,2
2017/07/14,14000,22220,1.57,1.63,1.57,1.63,+0.13,2
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,30000,47300,1.59,1.59,1.55,1.55,0.00,3
2017/07/20,347000,604940,1.57,1.99,1.57,1.99,+0.44,51
2017/07/21,194000,371490,1.91,1.95,1.82,1.82,-0.17,11
2017/07/24,3000,5580,1.86,1.86,1.86,1.86,+0.04,1
2017/07/25,70000,130300,1.83,1.94,1.83,1.94,+0.08,3
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,18000,32040,1.78,1.78,1.78,1.78,+0.05,2
2017/08/04,128000,241100,1.77,1.90,1.77,1.90,+0.12,7
2017/08/07,17000,33770,1.96,2.01,1.95,2.01,+0.11,3
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,10000,18300,1.83,1.83,1.83,1.83,-0.09,1
2017/08/10,410000,687900,1.69,1.69,1.65,1.65,-0.18,9
2017/08/11,300000,460000,1.50,1.56,1.50,1.53,-0.12,7
2017/08/14,790000,1119900,1.59,1.59,1.34,1.37,-0.16,10
2017/08/15,115000,159900,1.38,1.41,1.38,1.38,+0.01,6
2017/08/16,542000,718660,1.30,1.41,1.27,1.40,+0.02,15
2017/08/17,197000,273020,1.39,1.46,1.36,1.46,+0.06,17
2017/08/18,402000,543320,1.36,1.37,1.30,1.35,-0.11,6
2017/08/21,281000,412340,1.41,1.64,1.40,1.63,+0.28,14
