Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,70000,195000,2.75,2.80,2.75,2.80,,7
2007/01/03,99000,261000,2.70,2.70,2.50,2.70,-0.10,15
2007/01/04,111000,249500,2.29,2.30,2.10,2.30,-0.40,11
2007/01/05,115000,241950,2.15,2.15,2.01,2.01,-0.29,13
2007/01/08,5000,9750,1.95,1.95,1.95,1.95,-0.06,1
2007/01/09,112000,255300,2.20,2.30,2.20,2.25,0.30,16
2007/01/10,8000,17200,2.15,2.15,2.15,2.15,-0.10,2
2007/01/11,106000,211300,2.05,2.05,1.85,1.85,-0.30,11
2007/01/12,82000,153650,1.85,1.90,1.85,1.85,,12
2007/01/15,20000,34000,1.70,1.70,1.70,1.70,-0.15,2
2007/01/16,77000,143750,1.80,1.95,1.80,1.95,0.25,9
2007/01/17,229000,477910,1.95,2.20,1.95,2.20,0.25,17
2007/01/18,26000,55600,2.20,2.20,2.10,2.10,-0.10,4
2007/01/19,20000,43500,2.15,2.20,2.15,2.20,0.10,2
2007/01/22,4000,7200,1.80,1.80,1.80,1.80,-0.40,1
2007/01/23,6000,10260,1.71,1.71,1.71,1.71,-0.09,2
2007/01/24,18000,31820,1.99,1.99,1.59,1.59,-0.12,4
2007/01/25,66000,123510,1.89,1.95,1.80,1.81,0.22,13
2008/04/28,14659000,29254370,2.00,2.00,1.68,1.71,-0.06,255
2008/04/29,886000,1483470,1.77,1.77,1.61,1.65,-0.06,74
2008/04/30,782000,1273490,1.58,1.65,1.58,1.64,-0.01,64
2008/05/02,701000,1208760,1.74,1.74,1.66,1.66,0.02,100
2008/05/05,734000,1239570,1.65,1.75,1.65,1.70,0.04,68
2008/05/06,904000,1463180,1.70,1.70,1.57,1.63,-0.07,70
2008/05/07,911000,1492570,1.65,1.65,1.62,1.65,0.02,74
2008/05/08,792000,1338480,1.64,1.71,1.63,1.71,0.06,76
2008/05/09,801000,1412870,1.72,1.85,1.70,1.70,-0.01,67
2008/05/12,767000,1416660,1.80,1.89,1.80,1.83,0.13,59
2008/05/13,942000,1621990,1.82,1.82,1.67,1.72,-0.11,75
2008/05/14,852000,1310850,1.63,1.63,1.51,1.54,-0.18,69
2008/05/15,862000,1335120,1.55,1.56,1.53,1.53,-0.01,67
2008/05/16,984000,1519150,1.54,1.58,1.50,1.54,0.01,72
2008/05/19,782000,1242920,1.60,1.63,1.52,1.58,0.04,74
2008/05/20,886000,1339040,1.59,1.63,1.43,1.49,-0.09,70
2008/05/21,910000,1192170,1.29,1.38,1.27,1.31,-0.18,78
2008/05/22,815000,1031060,1.22,1.31,1.22,1.29,-0.02,53
2008/05/23,745000,966020,1.32,1.35,1.29,1.30,0.01,50
2008/05/26,838000,1003560,1.22,1.30,1.10,1.10,-0.20,77
2008/05/27,1162000,1269810,1.10,1.11,1.04,1.09,-0.01,132
2008/05/28,1032000,1112600,1.12,1.13,0.98,1.00,-0.09,142
2008/05/29,1063000,1117480,1.08,1.09,0.99,1.01,0.01,66
2008/05/30,958000,820720,1.07,1.07,0.73,0.78,-0.23,67
2008/06/02,885000,665640,0.80,0.81,0.67,0.74,-0.04,57
2008/06/03,1022000,707590,0.72,0.73,0.65,0.68,-0.06,72
2008/06/04,1100000,732380,0.66,0.68,0.63,0.67,-0.01,79
2008/06/05,1079000,753450,0.68,0.79,0.62,0.74,0.07,73
2008/06/06,888000,597140,0.73,0.74,0.65,0.65,-0.09,45
2008/06/09,902000,488090,0.55,0.55,0.53,0.54,-0.11,59
2008/06/10,866000,467370,0.56,0.57,0.46,0.51,-0.03,51
2008/06/11,788000,408360,0.56,0.57,0.47,0.48,-0.03,52
2008/06/12,733000,272350,0.46,0.46,0.34,0.34,-0.14,55
2008/06/13,889000,318810,0.42,0.42,0.33,0.37,0.03,54
2008/06/16,843000,334560,0.41,0.41,0.39,0.40,0.03,63
2008/06/17,790000,288380,0.41,0.41,0.33,0.39,-0.01,54
2008/06/18,901000,356310,0.39,0.40,0.39,0.40,0.01,61
2008/06/19,866000,294670,0.35,0.35,0.32,0.32,-0.08,55
2008/06/20,832000,238940,0.32,0.32,0.25,0.25,-0.07,55
2008/06/23,865000,179150,0.21,0.22,0.19,0.21,-0.04,63
2008/06/24,967000,190840,0.21,0.23,0.14,0.17,-0.04,56
2008/06/25,905000,147870,0.17,0.18,0.14,0.18,0.01,64
2008/06/26,902000,193890,0.22,0.22,0.21,0.22,0.04,61
2008/06/27,798000,110890,0.16,0.16,0.13,0.13,-0.09,62
2008/06/30,825000,113830,0.16,0.16,0.09,0.10,-0.03,43
2008/07/01,866000,69660,0.09,0.10,0.06,0.06,-0.04,57
2008/07/02,857000,99390,0.12,0.12,0.09,0.11,0.05,61
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,443000,48080,0.13,0.13,0.08,0.08,-0.03,27
2008/07/07,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,2000,60,0.03,0.03,0.03,0.03,-0.04,1
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,57000,4590,0.08,0.09,0.08,0.09,0.06,3
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,10000,400,0.04,0.04,0.04,0.04,-0.05,1
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
