Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,218000,167860,0.77,0.77,0.77,0.77,X,2
2014/01/14,388000,321840,0.77,0.88,0.77,0.88,0.11,9
2014/01/15,153000,136580,0.84,0.93,0.84,0.92,0.04,5
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,1000,850,0.85,0.85,0.85,0.85,X,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,184000,186000,0.95,1.10,0.95,1.08,X,7
2014/01/22,152000,153540,1.02,1.02,1.00,1.01,-0.07,5
2014/01/23,24000,22320,0.95,0.95,0.90,0.90,-0.11,3
2014/01/24,8000,7040,0.88,0.88,0.88,0.88,-0.02,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,100000,92000,0.92,0.92,0.92,0.92,X,1
2014/02/06,150000,147200,0.98,1.00,0.98,0.98,0.06,5
2014/02/07,345000,325540,1.02,1.02,0.92,0.95,-0.03,11
2014/02/10,335000,309980,0.95,0.95,0.86,0.86,-0.09,8
2014/02/11,102000,123430,1.19,1.25,1.19,1.25,0.39,7
2014/02/12,34000,48120,1.41,1.47,1.38,1.47,0.22,6
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,5000,6270,1.27,1.27,1.23,1.23,X,2
2014/02/17,319000,401770,1.22,1.34,1.22,1.34,0.11,12
2014/02/18,316000,395400,1.30,1.30,1.22,1.22,-0.12,9
2014/02/19,72000,91990,1.20,1.28,1.19,1.28,0.06,4
2014/02/20,71000,92680,1.38,1.39,1.27,1.27,-0.01,3
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,25000,38920,1.36,1.70,1.36,1.70,X,3
2014/02/26,12000,19680,1.64,1.64,1.64,1.64,-0.06,1
2014/02/27,12000,19460,1.62,1.64,1.62,1.64,,2
2014/03/03,50000,78000,1.56,1.56,1.56,1.56,-0.08,2
2014/03/04,64000,101990,1.61,1.61,1.49,1.52,-0.04,4
2014/03/05,11000,17380,1.58,1.58,1.58,1.58,0.06,1
2014/03/06,50000,77000,1.54,1.54,1.54,1.54,-0.04,1
2014/03/07,50000,67000,1.34,1.34,1.34,1.34,-0.20,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,5000,6550,1.31,1.31,1.31,1.31,X,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,1000,1260,1.26,1.26,1.26,1.26,X,1
2014/03/28,1000,1230,1.23,1.23,1.23,1.23,-0.03,1
2014/03/31,71000,95960,1.35,1.46,1.35,1.46,0.23,2
2014/04/01,70000,101000,1.45,1.45,1.43,1.43,-0.03,3
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,1000,1470,1.47,1.47,1.47,1.47,X,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,60000,100500,1.67,1.68,1.67,1.68,X,2
2014/04/10,60000,97890,1.63,1.64,1.63,1.64,-0.04,2
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
