Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/24,141000,142360,0.94,1.11,0.94,1.06,0.22,4
2016/08/25,103000,104990,1.02,1.02,0.99,1.00,-0.06,4
2016/08/26,5000,5200,1.04,1.04,1.04,1.04,0.04,1
2016/08/29,150000,156000,1.04,1.04,1.04,1.04,0.00,2
2016/08/30,150000,151500,1.01,1.01,1.01,1.01,-0.03,2
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,289000,266780,0.93,0.93,0.90,0.90,0.04,3
2016/09/05,259000,216060,0.84,0.84,0.83,0.83,-0.07,2
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,40000,29000,0.73,0.73,0.72,0.72,-0.09,2
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,450000,306000,0.67,0.69,0.67,0.69,0.01,4
2016/09/22,685000,488050,0.69,0.76,0.69,0.74,0.05,11
2016/09/23,500000,382950,0.76,0.78,0.75,0.75,0.01,7
2016/09/26,300000,210000,0.70,0.70,0.70,0.70,-0.05,2
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,531000,365950,0.65,0.77,0.65,0.77,0.13,14
2016/10/03,2061000,1677720,0.78,0.87,0.76,0.87,0.10,39
2016/10/04,1621000,1310760,0.82,0.82,0.80,0.80,-0.07,36
2016/10/05,658000,521360,0.80,0.83,0.76,0.82,0.02,15
2016/10/06,516000,410620,0.80,0.80,0.79,0.80,-0.02,11
2016/10/07,107000,85660,0.80,0.82,0.80,0.80,0.00,3
2016/10/11,119000,88530,0.79,0.79,0.61,0.64,-0.16,6
2016/10/12,548000,367960,0.66,0.70,0.63,0.70,0.06,11
2016/10/13,320000,213090,0.67,0.69,0.65,0.65,-0.05,10
2016/10/14,37000,21320,0.62,0.62,0.55,0.55,-0.10,5
2016/10/17,190000,104500,0.55,0.55,0.55,0.55,0.00,1
2016/10/18,240000,127350,0.53,0.54,0.49,0.49,-0.06,4
2016/10/19,205000,104500,0.50,0.51,0.50,0.51,0.02,2
2016/10/20,200000,102000,0.51,0.51,0.51,0.51,0.00,1
2016/10/21,168000,85660,0.49,0.51,0.49,0.51,0.00,3
2016/10/24,167000,95090,0.55,0.57,0.55,0.57,0.06,2
2016/10/25,778000,478150,0.60,0.64,0.60,0.60,0.03,6
2016/10/26,1052000,591870,0.57,0.57,0.55,0.57,-0.03,13
2016/10/27,339000,198410,0.59,0.59,0.55,0.55,-0.02,2
2016/10/28,20000,9600,0.48,0.48,0.48,0.48,-0.07,1
2016/10/31,504000,238140,0.46,0.52,0.46,0.52,0.04,5
2016/11/01,1000000,463320,0.47,0.48,0.45,0.45,-0.07,8
2016/11/02,5000,2100,0.42,0.42,0.42,0.42,-0.03,1
2016/11/03,321000,111140,0.35,0.35,0.34,0.34,-0.08,4
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,1060000,419500,0.40,0.40,0.38,0.39,0.01,12
2016/11/08,50000,20500,0.41,0.41,0.41,0.41,0.02,2
2016/11/09,22000,8200,0.38,0.38,0.30,0.30,-0.11,2
2016/11/10,20000,6400,0.32,0.32,0.32,0.32,0.02,1
2016/11/11,135000,28250,0.25,0.25,0.20,0.21,-0.11,4
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,15000,2850,0.19,0.19,0.19,0.19,0.01,1
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,60000,9600,0.16,0.16,0.16,0.16,-0.03,1
2016/11/18,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,20000,3500,0.17,0.18,0.17,0.18,0.04,2
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,260000,26000,0.10,0.10,0.10,0.10,-0.02,1
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,40000,3200,0.08,0.08,0.08,0.08,0.00,1
2016/12/09,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,80000,6400,0.08,0.08,0.08,0.08,0.02,2
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,70000,4400,0.08,0.08,0.06,0.06,-0.01,2
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,10000,500,0.05,0.05,0.05,0.05,0.00,1
2016/12/28,120000,6000,0.05,0.05,0.05,0.05,0.00,3
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,200000,4000,0.02,0.02,0.02,0.02,-0.02,1
2017/01/13,4000,80,0.02,0.02,0.02,0.02,0.00,1
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
