Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,2000,2840,1.42,1.42,1.42,1.42,X,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,6000,8660,1.47,1.47,1.43,1.43,X,2
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,6000,7620,1.27,1.27,1.27,1.27,X,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,10000,12100,1.21,1.21,1.21,1.21,X,1
2012/12/21,40000,39200,0.99,0.99,0.97,0.97,-0.24,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,4000,5840,1.46,1.46,1.46,1.46,X,1
2013/01/04,20000,27600,1.38,1.38,1.38,1.38,-0.08,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,13000,15210,1.17,1.17,1.17,1.17,X,1
2013/01/09,13000,15600,1.20,1.20,1.20,1.20,0.03,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,20000,17500,0.92,0.92,0.83,0.83,X,2
2013/01/28,20000,18400,0.93,0.93,0.91,0.91,0.08,2
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,3000,3690,1.23,1.23,1.23,1.23,X,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,8000,10360,1.34,1.34,1.25,1.25,X,3
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,5000,5900,1.18,1.18,1.18,1.18,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,18000,20160,1.12,1.12,1.12,1.12,X,2
2013/03/04,62000,63260,1.03,1.05,0.89,0.93,-0.19,9
2013/03/05,62000,59610,0.96,1.05,0.94,1.05,0.12,6
2013/03/06,41000,43450,1.05,1.09,1.05,1.09,0.04,2
2013/03/07,41000,44270,1.07,1.11,1.07,1.11,0.02,2
2013/03/08,8000,9520,1.19,1.19,1.19,1.19,0.08,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,10000,11100,1.11,1.11,1.11,1.11,X,1
2013/03/13,30000,31800,1.06,1.06,1.06,1.06,-0.05,1
2013/03/14,40000,40600,1.03,1.03,1.00,1.00,-0.06,2
