Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,55000,43450,0.79,0.79,0.79,0.79,X,1
2013/03/27,407000,310420,0.78,0.78,0.76,0.76,-0.03,5
2013/03/28,682000,520080,0.76,0.77,0.74,0.74,-0.02,9
2013/03/29,627000,473220,0.75,0.76,0.75,0.76,0.02,8
2013/04/01,793000,585640,0.75,0.75,0.73,0.74,-0.02,9
2013/04/02,714000,544240,0.75,0.77,0.75,0.77,0.03,10
2013/04/03,347000,266300,0.77,0.78,0.76,0.78,0.01,7
2013/04/08,525000,345320,0.67,0.70,0.65,0.70,-0.08,7
2013/04/09,396000,265320,0.67,0.67,0.67,0.67,-0.03,5
2013/04/10,119000,69020,0.58,0.58,0.58,0.58,-0.09,2
2013/04/11,248000,153870,0.62,0.67,0.60,0.67,0.09,23
2013/04/12,138000,90210,0.66,0.66,0.63,0.64,-0.03,3
2013/04/15,9000,5670,0.63,0.63,0.63,0.63,-0.01,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,90000,59400,0.66,0.66,0.66,0.66,X,1
2013/04/18,180000,112500,0.62,0.63,0.62,0.63,-0.03,2
2013/04/19,110000,77600,0.70,0.73,0.70,0.73,0.10,2
2013/04/22,99000,69300,0.70,0.70,0.70,0.70,-0.03,1
2013/04/23,99000,65340,0.66,0.66,0.66,0.66,-0.04,1
2013/04/24,40000,27000,0.67,0.68,0.67,0.68,0.02,2
2013/04/25,20000,13200,0.66,0.66,0.66,0.66,-0.02,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,149000,90890,0.61,0.61,0.61,0.61,X,2
2013/05/02,149000,92380,0.62,0.62,0.62,0.62,0.01,2
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,804000,618090,0.70,0.79,0.70,0.79,X,10
2013/05/07,1101000,856320,0.81,0.81,0.76,0.77,-0.02,15
2013/05/08,1068000,923660,0.83,0.96,0.82,0.96,0.19,18
2013/05/09,912000,913730,1.04,1.07,0.90,0.90,-0.06,17
2013/05/10,1109000,1198180,0.92,1.29,0.92,1.28,0.38,26
2013/05/13,1092000,1634250,1.50,1.53,1.43,1.48,0.20,22
2013/05/14,162000,237340,1.51,1.51,1.44,1.47,-0.01,3
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,27000,60750,2.25,2.25,2.25,2.25,X,1
2013/05/23,27000,50220,1.86,1.86,1.86,1.86,-0.39,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
