Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,40000,26400,0.66,0.66,0.66,0.66,0.00,1
2014/01/22,40000,25200,0.63,0.63,0.63,0.63,-0.03,1
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,10000,7700,0.77,0.77,0.77,0.77,0.09,1
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,140000,93800,0.67,0.67,0.67,0.67,0.00,2
2014/02/19,280000,194600,0.69,0.70,0.69,0.70,0.03,2
2014/02/20,140000,92400,0.66,0.66,0.66,0.66,-0.04,1
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,40000,33800,0.81,0.91,0.81,0.91,0.20,4
2014/02/26,55000,52150,0.97,0.97,0.91,0.91,0.00,3
2014/02/27,15000,13200,0.88,0.88,0.88,0.88,-0.03,1
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,110000,98600,0.85,0.92,0.85,0.89,0.12,6
2014/03/07,100000,83800,0.90,0.90,0.79,0.79,-0.10,5
2014/03/10,10000,8100,0.81,0.81,0.81,0.81,0.02,1
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,450000,340500,0.74,0.78,0.74,0.78,0.00,3
2014/03/13,574000,456940,0.82,0.84,0.78,0.84,0.06,13
2014/03/14,104000,84710,0.82,0.82,0.77,0.77,-0.07,5
