Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/24,20000,20100,1.01,1.01,1.00,1.00,-0.51,2
2017/04/25,999000,1098900,1.10,1.10,1.10,1.10,0.10,10
2017/04/26,1056000,1378420,1.14,1.39,1.14,1.30,0.20,12
2017/04/27,113000,140750,1.21,1.25,1.21,1.24,-0.06,4
2017/04/28,99000,123750,1.25,1.25,1.25,1.25,0.01,1
2017/05/02,10000,12600,1.26,1.26,1.26,1.26,0.01,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,185000,236410,1.23,1.31,1.23,1.26,0.05,8
2017/05/05,207000,252870,1.21,1.25,1.20,1.24,-0.02,7
2017/05/08,45000,56500,1.26,1.26,1.24,1.26,0.02,4
2017/05/09,10000,11900,1.19,1.19,1.19,1.19,-0.07,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,10000,11000,1.10,1.10,1.10,1.10,-0.02,1
2017/05/12,135000,183270,1.32,1.37,1.32,1.37,0.27,5
2017/05/15,140000,187410,1.33,1.36,1.32,1.35,-0.02,5
2017/05/16,20000,27700,1.40,1.40,1.37,1.37,0.02,2
2017/05/17,40000,55750,1.35,1.43,1.35,1.40,0.03,5
2017/05/18,10000,12900,1.29,1.29,1.29,1.29,-0.11,1
2017/05/19,56000,78710,1.38,1.51,1.38,1.51,0.22,5
2017/05/22,42000,62600,1.53,1.53,1.45,1.52,0.01,3
2017/05/23,51000,90880,1.53,1.87,1.53,1.87,0.35,8
2017/05/24,120000,224020,1.78,1.93,1.74,1.93,0.06,7
2017/05/25,75000,153590,2.16,2.16,2.03,2.04,0.11,4
2017/05/26,121000,246460,2.06,2.06,2.02,2.02,-0.02,5
2017/05/31,201000,436070,2.07,2.34,2.07,2.14,0.12,12
2017/06/01,70000,141100,2.00,2.06,2.00,2.06,-0.08,3
2017/06/02,146000,355840,2.32,2.83,2.32,2.83,0.77,19
2017/06/05,300000,888000,2.94,3.01,2.92,2.92,0.19,8
2017/06/06,306000,756580,2.57,2.57,2.42,2.42,-0.50,7
2017/06/07,106000,277840,2.62,2.64,2.62,2.64,0.22,3
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,2000,6700,3.35,3.35,3.35,3.35,0.49,1
2017/06/23,2000,6280,3.14,3.14,3.14,3.14,-0.21,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,100000,397000,3.87,4.07,3.87,4.07,+0.54,4
2017/07/12,100000,437000,4.38,4.38,4.36,4.36,+0.29,3
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
