Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/31,35000,13050,0.36,0.39,0.36,0.36,-0.17,3
2010/09/01,166000,80960,0.48,0.52,0.46,0.52,0.16,12
2010/09/02,597000,339440,0.57,0.60,0.52,0.55,0.03,37
2010/09/03,1534000,1005920,0.59,0.78,0.58,0.75,0.20,51
2010/09/06,2131000,2009470,0.86,1.07,0.82,1.07,0.32,71
2010/09/07,5399000,5187830,1.20,1.41,0.73,0.78,-0.29,260
2010/09/08,2912000,2337950,0.70,0.86,0.67,0.81,0.03,114
2010/09/09,2785000,2526250,0.87,0.99,0.77,0.88,0.07,122
2010/09/10,3197000,2480080,0.88,0.96,0.64,0.69,-0.19,161
2010/09/13,2764000,1931610,0.69,0.76,0.60,0.72,0.03,131
2010/09/14,1419000,965910,0.72,0.74,0.65,0.68,-0.04,87
2010/09/15,4154000,3365850,0.71,0.89,0.71,0.88,0.20,161
2010/09/16,3758000,3314200,0.95,0.99,0.78,0.83,-0.05,174
2010/09/17,1818000,1534850,0.87,0.89,0.77,0.84,0.01,89
2010/09/20,2659000,2576520,0.84,1.10,0.84,1.09,0.25,132
2010/09/21,1884000,2193310,1.12,1.28,1.10,1.20,0.11,138
2010/09/23,2096000,2631720,1.20,1.34,1.14,1.34,0.14,103
2010/09/24,2433000,3032370,1.34,1.40,1.16,1.16,-0.18,152
2010/09/27,1165000,1362190,1.28,1.28,1.10,1.14,-0.02,85
2010/09/28,771000,924760,1.10,1.25,1.10,1.20,0.06,44
2010/09/29,1647000,1627410,1.10,1.10,0.82,0.84,-0.36,108
2010/09/30,1290000,1114750,0.90,0.95,0.80,0.83,-0.01,105
2010/10/01,1078000,978490,0.83,0.95,0.83,0.93,0.10,70
2010/10/04,967000,932250,0.99,1.04,0.89,0.90,-0.03,49
2010/10/05,412000,384700,0.95,1.00,0.90,0.99,0.09,44
2010/10/06,1015000,962350,1.02,1.05,0.90,0.91,-0.08,62
2010/10/07,557000,546220,0.90,1.00,0.90,0.99,0.08,34
2010/10/08,441000,435380,1.01,1.01,0.96,0.97,-0.02,21
2010/10/11,1661000,1755210,1.03,1.10,1.00,1.05,0.08,81
2010/10/12,1653000,1971830,1.10,1.23,1.10,1.20,0.15,91
2010/10/13,1186000,1415740,1.20,1.30,1.09,1.09,-0.11,66
2010/10/14,1179000,1382980,1.20,1.25,1.10,1.17,0.08,57
2010/10/15,2850000,2818330,1.05,1.12,0.90,0.99,-0.18,62
2010/10/18,851000,852500,1.02,1.07,0.95,1.00,0.01,40
2010/10/19,1108000,996200,0.90,0.95,0.86,0.86,-0.14,47
2010/10/20,1023000,827740,0.85,0.85,0.77,0.82,-0.04,42
2010/10/21,2611000,1670800,0.75,0.75,0.58,0.65,-0.17,99
2010/10/22,1029000,754240,0.60,0.80,0.60,0.74,0.09,70
2010/10/25,1549000,1340910,0.76,0.98,0.74,0.97,0.23,81
2010/10/26,1808000,1881210,1.02,1.10,0.96,0.98,0.01,70
2010/10/27,471000,463570,0.91,1.03,0.91,0.96,-0.02,24
2010/10/28,889000,874240,0.95,1.02,0.94,0.99,0.03,28
2010/10/29,853000,825270,0.96,1.05,0.93,0.93,-0.06,29
2010/11/01,755000,719400,0.98,1.01,0.91,0.95,0.02,27
2010/11/02,1348000,1219110,0.96,1.04,0.80,0.83,-0.12,58
2010/11/03,1461000,1125860,0.87,0.87,0.71,0.72,-0.11,72
2010/11/04,655000,488580,0.72,0.77,0.71,0.75,0.03,36
2010/11/05,499000,364420,0.80,0.85,0.68,0.72,-0.03,34
2010/11/08,1831000,1124760,0.68,0.68,0.57,0.58,-0.14,84
2010/11/09,2260000,1509030,0.56,0.69,0.56,0.64,0.06,71
2010/11/10,1668000,1184240,0.66,0.76,0.58,0.74,0.10,59
